Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
728,MAC000174.csv,-0.83255315,0.4,0.8333772791171731,0.2590310242243944,-0.5380664398365205,0.8235294117647056,0.0878170197413235,0.04362656552984459,0.39652705835923235,0.0,0.30857759950632524,0.2848881925651617,159.36372899999998,0.2590310242243944,33.627538,140.0,1190.361154,-0.445681,1000100,1000100
729,MAC000044.csv,-0.8976728,0.4,0.8333772791171731,0.2590310242243944,-0.5562572273283061,0.8235294117647056,0.13240952603483783,0.02193008123764088,0.17193692138194136,0.0,0.3086084541808084,0.5698618430423017,159.36372899999998,0.2590310242243944,29.334794000000002,140.0,1793.521538,-0.225091,1000200,2000500
730,MAC000166.csv,-0.6454469,0.4,0.8333772791171731,0.2590310242243944,-0.5791053163464893,0.8235294117647056,0.042371930495689596,0.009222702475685015,0.3288606054626478,0.0,0.30851589015735886,0.2863979490101125,159.36372899999998,0.2590310242243944,23.942999,140.0,575.668692,-0.095894,999900,1005400
731,MAC000163.csv,-0.96421504,0.4,0.8333772791171731,0.2590310242243944,-0.5667100703636874,0.8235294117647056,0.0007213602927074675,0.035268319287189986,0.3431667571078552,0.0,0.3117864856525764,0.5907990314769976,159.36372899999998,0.2590310242243944,26.868085,140.0,12.301077,-0.360702,1010500,2074000
732,MAC000173.csv,-0.61043626,0.4,0.8333772791171731,0.2590310242243944,-0.598252136943262,0.8235294117647056,0.034459925940421444,0.004357394474424085,0.32802196898689423,0.0,0.3078062326442456,0.2848597065945022,159.36372899999998,0.2590310242243944,19.424646,140.0,468.650538,-0.046428,997600,1000000
733,MAC000108.csv,-0.40142393,0.4,0.8333772791171731,0.2590310242243944,-0.6145189888017479,0.8235294117647056,0.004530807716424471,0.0011583457795425137,0.16465229473961157,0.0,0.3117864856525764,0.2846318188292266,159.36372899999998,0.2590310242243944,15.585921,140.0,-63.827846,-0.013903,1010500,999200
734,MAC000201.csv,-0.70564044,0.4,0.8333772791171731,0.2590310242243944,-0.5860487383014884,0.8235294117647056,0.11297036135767682,0.007252816318541647,0.32894282472497655,0.0,0.30842332613390927,0.2849166785358211,159.36372899999998,0.2590310242243944,22.304459,140.0,1530.586462,-0.075866,999600,1000200
735,MAC000163.csv,-0.74566543,0.7,9.999323619326594e-05,0.0,-0.5862253261661171,0.0,0.16050599233723245,0.03176377496598091,0.49334846167760177,0.0,0.31573588398642394,0.3306366614442387,15.063674,0.0,22.262787000000003,112.0,-2173.555692,-0.325071,1023300,1160700
736,MAC000176.csv,-1.2685238,0.4,0.8333772791171731,0.2590310242243944,-0.6161008892677048,0.8235294117647056,0.06420608104127175,0.002606253414818505,0.5907453998322727,0.0,0.30931811169392165,0.6685657313772967,159.36372899999998,0.2590310242243944,15.212617,140.0,870.998462,-0.028624,1002500,2347000
737,MAC000166.csv,-1.2550148,0.7,9.999323619326594e-05,0.0,-0.608326760232301,0.0,0.11379736388911252,0.007501756894921208,0.657754098630227,0.0,0.36528849120641776,0.7190998433271614,15.063674,0.0,17.047190999999998,112.0,-1541.772538,-0.078397,1183900,2524400
738,MAC000238.csv,-1.6693196,0.9,9.956014005590985e-05,0.0,-0.6805180124834128,0.6764705882352944,0.3070422951595132,0.017835397264801073,0.6627036982224195,0.0,0.0,0.6858852015382424,15.063599000000002,0.0,0.011174,135.0,-4155.612769,-0.18346,0,2407800
739,MAC000024.csv,-0.98676455,0.7,9.999323619326594e-05,0.0,-0.5609440774048107,0.0,0.12089264799971623,0.09155347870112229,0.49413776659595804,0.0,0.36667695155816105,0.4745477852157812,15.063674,0.0,28.22877,112.0,-1637.743692,-0.932958,1188400,1665900
740,MAC000180.csv,-1.2198683,0.1,1.0,0.9999999999999999,-0.4333662778691073,0.5882352941176472,0.23397748928465525,0.03613149688430853,0.164422080805091,0.0,0.34233261339092874,0.288135593220339,188.218071,0.9999999999999999,58.335153999999996,132.0,3167.334692,-0.369478,1109500,1011500
741,MAC000246.csv,-0.63259494,0.7,9.999323619326594e-05,0.0,-0.5729458992532332,0.0,0.06456529106125251,0.03684074638896006,0.4947955206945883,0.0,0.30885529157667385,0.30058396239851876,15.063674,0.0,25.396526,112.0,-875.857154,-0.376689,1001000,1055200
742,MAC000162.csv,0.013059144,0.7,9.999323619326594e-05,0.0,-0.6284233635237053,0.0,0.08740631929368528,0.0019184456508428917,0.7490503675201026,0.6627176331980625,0.15748225856217218,0.2823244552058111,15.063674,0.0,12.304704000000001,112.0,-1184.806,-0.021631,510400,991100
743,MAC000150.csv,-0.7981077,0.7,9.999323619326594e-05,0.0,-0.6052645252904867,0.0,0.12078329203768064,0.01814689264425349,0.6624734842878989,0.0,0.30857759950632524,0.2934909557043156,15.063674,0.0,17.769831,112.0,-1636.264538,-0.186627,1000100,1030300
744,MAC000044.csv,-0.64995486,0.7,9.999323619326594e-05,0.0,-0.5855967128621572,0.0,0.11870182109807384,0.02056420301394156,0.49334846167760177,0.0,0.30857759950632524,0.29445947870673694,15.063674,0.0,22.411130000000004,112.0,-1608.110462,-0.211204,1000100,1033700
745,MAC000046.csv,-1.0386468,0.7,9.999323619326594e-05,0.0,-0.5842012653152746,0.0,0.1389613459378509,0.022516483338144613,0.5832634469603538,0.0,0.30851589015735886,0.569690927218345,15.063674,0.0,22.740433999999997,112.0,-1882.141769,-0.231053,999900,1999900
746,MAC000049.csv,-1.4837348,0.7,9.999323619326594e-05,0.0,-0.5335519951466645,0.0,0.469516222613379,0.17272374530162773,0.4987913768437669,0.0,0.307034865782166,0.5693206095997722,15.063674,0.0,34.692876999999996,112.0,-6353.242923,-1.758223,995100,1998600
747,MAC000176.csv,-0.6228804,0.7,9.999323619326594e-05,0.0,-0.6331997999902588,0.0,0.15904693867368988,0.0021983685589330665,0.49328268626773875,0.0,0.0,0.6016521862982481,15.063674,0.0,11.177539,112.0,-2153.820462,-0.024477,0,2112100
748,MAC000169.csv,-1.1720641,0.7,9.999323619326594e-05,0.0,-0.6124961865081092,0.0,0.09050351706804743,0.005713141967437077,0.657754098630227,0.0,0.31070657204566493,0.7199829084176044,15.063674,0.0,16.063271,112.0,-1226.698846,-0.060212,1007000,2527500
749,MAC000244.csv,-0.53442705,0.7,9.999323619326594e-05,0.0,-0.6539034007597093,0.0,0.06594956597240252,0.0012855208744689357,0.5303142420206206,0.0,0.3060783708731873,0.2848027346531833,15.063674,0.0,6.29181,112.0,-894.580923,-0.015196,992000,999800
750,MAC000170.csv,-0.33328113,0.7,9.999323619326594e-05,0.0,-0.6100995249238949,0.0,0.14627101410087645,0.010472126474795873,0.493332017825136,0.0,0.0,0.29340549779233727,15.063674,0.0,16.628846,112.0,-1981.012692,-0.108597,0,1030000
751,MAC000160.csv,-0.85709524,0.7,9.999323619326594e-05,0.0,-0.612643721617893,0.0,0.07482514155194953,0.01460025169456142,0.49320046700541,0.0,0.30857759950632524,0.5786355220054124,15.063674,0.0,16.028455,112.0,-1014.632385,-0.150568,1000100,2031300
752,MAC000190.csv,-0.3357491,0.7,9.999323619326594e-05,0.0,-0.6201056564281386,0.0,0.07385072537917164,0.003520281378585897,0.657754098630227,0.656695902605053,0.308546744831842,0.5689787779518587,15.063674,0.0,14.267554,112.0,-1001.452385,-0.037917,1000000,1997400
753,MAC000169.csv,-1.1720641,0.7,9.999323619326594e-05,0.0,-0.6124961865081092,0.0,0.09050351706804743,0.005713141967437077,0.657754098630227,0.0,0.31070657204566493,0.7199829084176044,15.063674,0.0,16.063271,112.0,-1226.698846,-0.060212,1007000,2527500
754,MAC000186.csv,-2.0132022,0.9,9.956014005590985e-05,0.0,-0.680565363049725,0.6764705882352944,0.06759332879754038,0.002324461731164832,0.7664972949862693,0.0,0.6112619561863623,0.5697194131890044,15.063599000000002,0.0,0.0,135.0,-916.814538,-0.025759,1981100,2000000
755,MAC000024.csv,-0.98676455,0.7,9.999323619326594e-05,0.0,-0.5609440774048107,0.0,0.12089264799971623,0.09155347870112229,0.49413776659595804,0.0,0.36667695155816105,0.4745477852157812,15.063674,0.0,28.22877,112.0,-1637.743692,-0.932958,1188400,1665900
756,MAC000158.csv,-1.8516501,0.9,9.956014005590985e-05,0.0,-0.680565363049725,0.6764705882352944,0.059502421580813064,0.0024252772549850816,0.764030717116406,0.0,0.4601666152422092,0.5697194131890044,15.063599000000002,0.0,0.0,135.0,-807.376538,-0.026784,1491400,2000000
757,MAC000209.csv,-1.3718331,0.9,9.956014005590985e-05,0.0,-0.680565363049725,0.6764705882352944,0.06397284440171222,0.0002356624342178707,0.8476970384621708,0.0,0.0,0.4641219199544225,15.063599000000002,0.0,0.0,135.0,-867.843692,-0.004522,0,1629300
758,MAC000194.csv,-0.57935274,0.7,9.999323619326594e-05,0.0,-0.6038874094556022,0.0,0.07768858524071323,0.02007487888613108,0.493332017825136,0.0,0.1572354211663067,0.43500925794046436,15.063674,0.0,18.094809,112.0,-1053.363462,-0.206229,509600,1527100
759,MAC000180.csv,-1.1048226,0.7,9.999323619326594e-05,0.0,-0.5986257080793262,0.0,0.0908660199197368,0.02723946932675393,0.6578034301876243,0.0,0.30863930885529156,0.6190001424298534,15.063674,0.0,19.336489,112.0,-1231.602077,-0.279072,1000300,2173000
760,MAC000044.csv,-0.64995486,0.7,9.999323619326594e-05,0.0,-0.5855967128621572,0.0,0.11870182109807384,0.02056420301394156,0.49334846167760177,0.0,0.30857759950632524,0.29445947870673694,15.063674,0.0,22.411130000000004,112.0,-1608.110462,-0.211204,1000100,1033700
761,MAC000177.csv,-0.80522084,0.6,0.0012080956893924105,0.0,-0.6025050348008865,0.20588235294117663,0.07388185050881804,0.01059920321311369,0.493332017825136,0.0,0.0,0.625238570004273,15.255565999999998,0.0,18.421028,119.0,-1001.873385,-0.109889,0,2194900
762,MAC000211.csv,-0.64666533,0.6,0.0012080956893924105,0.0,-0.589693096206918,0.20588235294117663,0.08880230952619877,0.009776056755697428,0.3288770493151135,0.0,0.30851589015735886,0.29571286141575276,15.255565999999998,0.0,21.444446999999997,119.0,-1203.688231,-0.10152,999900,1038100
763,MAC000044.csv,-1.1167232,0.6,0.0012080956893924105,0.0,-0.5741455797102205,0.20588235294117663,0.007511392937657971,0.020324803028596693,0.4205186391067699,0.0,0.3092255476704721,0.7286141575274178,15.255565999999998,0.0,25.11342,119.0,-104.143385,-0.20877,1002200,2557800
764,MAC000188.csv,-1.113348,0.6,0.0012080956893924105,0.0,-0.6196491306933516,0.20588235294117663,0.015533657636281369,0.0019341827082197107,0.4933155739726703,0.0,0.44776303609996915,0.5697763851303234,15.255565999999998,0.0,14.375287000000002,119.0,-212.652923,-0.021791,1451200,2000200
765,MAC000173.csv,-1.1004314,0.6,0.0012080956893924105,0.0,-0.6079291493823752,0.20588235294117663,0.06437512805241523,0.0035244123561473124,0.49150675020143714,0.0,0.30870101820425794,0.6355789773536533,15.255565999999998,0.0,17.141021,119.0,-873.285,-0.037959,1000500,2231200
766,MAC000049.csv,-1.496851,0.6,0.0012080956893924105,0.0,-0.5194617268643901,0.20588235294117663,0.29984827851503126,0.18444686948127215,0.41282291615279626,0.0,0.3448009873495835,0.5697194131890044,15.255565999999998,0.0,38.017962,119.0,-4058.306154,-1.877413,1117500,2000000
767,MAC000180.csv,-1.039586,0.6,0.0012080956893924105,0.0,-0.5990056398024708,0.20588235294117663,0.0680363600484931,0.029200798458948653,0.3284823968559354,0.0,0.30863930885529156,0.6995584674547786,15.255565999999998,0.0,19.246831,119.0,-922.807,-0.299013,1000300,2455800
768,MAC000209.csv,-0.9456686,0.6,0.0012080956893924105,0.0,-0.6391555935456203,0.20588235294117663,0.03900015141133524,0.00025641567863355134,0.49823228585993123,0.0,0.30857759950632524,0.5340834638940322,15.255565999999998,0.0,9.772064000000002,119.0,-530.061846,-0.004733,1000100,1874900
769,MAC000147.csv,-0.864153,0.6,0.0012080956893924105,0.0,-0.6141984635211603,0.20588235294117663,0.05465385660258288,0.006290593616557745,0.6196372486146053,0.0,0.30820734341252704,0.2848881925651617,15.255565999999998,0.0,15.66156,119.0,-741.794615,-0.066083,998900,1000100
770,MAC000238.csv,-0.9117084,0.6,0.0012080956893924105,0.0,-0.6023500712373041,0.20588235294117663,0.08129315730214966,0.02108313248094218,0.3288770493151135,0.0,0.30826905276149336,0.5698618430423017,15.255565999999998,0.0,18.457597,119.0,-1102.119077,-0.21648,999100,2000500
771,MAC000046.csv,-1.0448828,0.6,0.0012080956893924105,0.0,-0.5696301052917432,0.20588235294117663,0.10496999736488515,0.02409727075164612,0.6866623912650255,0.0,0.30916383832150574,0.28494516450648055,15.255565999999998,0.0,26.179002,119.0,-1422.373154,-0.247125,1002000,1000300
772,MAC000238.csv,-0.9117084,0.6,0.0012080956893924105,0.0,-0.6023500712373041,0.20588235294117663,0.08129315730214966,0.02108313248094218,0.3288770493151135,0.0,0.30826905276149336,0.5698618430423017,15.255565999999998,0.0,18.457597,119.0,-1102.119077,-0.21648,999100,2000500
773,MAC000238.csv,-0.9117084,0.6,0.0012080956893924105,0.0,-0.6023500712373041,0.20588235294117663,0.08129315730214966,0.02108313248094218,0.3288770493151135,0.0,0.30826905276149336,0.5698618430423017,15.255565999999998,0.0,18.457597,119.0,-1102.119077,-0.21648,999100,2000500
774,MAC000147.csv,-0.864153,0.6,0.0012080956893924105,0.0,-0.6141984635211603,0.20588235294117663,0.05465385660258288,0.006290593616557745,0.6196372486146053,0.0,0.30820734341252704,0.2848881925651617,15.255565999999998,0.0,15.66156,119.0,-741.794615,-0.066083,998900,1000100
775,MAC000044.csv,-0.7772146,0.3,0.8857777828876707,0.4648321291967702,-0.4186097031302556,0.5,0.17489328638588422,0.022194758871397262,0.16999654679098217,0.0,0.46482567108917,0.2848597065945022,168.438014,0.4648321291967702,61.817477,129.0,2368.158923,-0.227782,1506500,1000000
776,MAC000163.csv,-0.55036753,0.3,0.8857777828876707,0.4648321291967702,-0.4313241988861761,0.5,0.10961488696178318,0.035044754715830545,0.1644549685100225,0.0,0.30857759950632524,0.28494516450648055,168.438014,0.4648321291967702,58.817052999999994,129.0,1485.200154,-0.358429,1000100,1000300
777,MAC000221.csv,-0.29140535,0.3,0.8857777828876707,0.4648321291967702,-0.4246050119917619,0.5,0.15589579365650807,0.03202392819574146,0.16429052998536495,0.0,0.0,0.2847457627118644,168.438014,0.4648321291967702,60.402677,129.0,2111.197923,-0.327716,0,999600
778,MAC000226.csv,-0.68413943,0.3,0.8857777828876707,0.4648321291967702,-0.4233363524298498,0.5,0.13058490986760965,0.0262536410387048,0.2379589890319504,0.0,0.30848503548287565,0.3251388691069648,168.438014,0.4648321291967702,60.702061,129.0,1768.841692,-0.269049,999800,1141400
779,MAC000193.csv,-0.54688096,0.3,0.8857777828876707,0.4648321291967702,-0.4352100684101693,0.5,0.10063632490813301,0.04465763785785208,0.1644549685100225,0.0,0.30848503548287565,0.2848027346531833,168.438014,0.4648321291967702,57.900048000000005,129.0,1363.755692,-0.456164,999800,999800
780,MAC000192.csv,-1.0116428,0.6,0.0012080956893924105,0.0,-0.61098745610019,0.20588235294117663,0.04136019033906025,0.007309961508141222,0.49334846167760177,0.0,0.3090095649490898,0.5669277880643783,15.255565999999998,0.0,16.419307999999997,119.0,-561.983846,-0.076447,1001500,1990200
781,MAC000170.csv,-1.1633093,0.3,0.8857777828876707,0.4648321291967702,-0.43327684826901314,0.5,0.14165967236640037,0.011450676373808224,0.3288606054626478,0.0,0.4658130206726319,0.5697478991596638,168.438014,0.4648321291967702,58.35625799999999,129.0,1918.639462,-0.118546,1509700,2000100
782,MAC000186.csv,-0.62105983,0.6,0.0012080956893924105,0.0,-0.6254105979313744,0.20588235294117663,0.023004797722781297,0.002508388589256409,0.5812737408119973,0.0,0.0,0.43500925794046436,15.255565999999998,0.0,13.01567,119.0,-313.707923,-0.027629,0,1527100
783,MAC000245.csv,-0.8688366,0.3,0.8857777828876707,0.4648321291967702,-0.3839707128907862,0.5,0.3592292649219747,0.05682523555178303,0.16460296318221432,0.0,0.30857759950632524,0.2845178749465888,168.438014,0.4648321291967702,69.99174199999999,129.0,4861.496231,-0.579873,1000100,998800
784,MAC000239.csv,-1.2006278,0.5,1.3877787807814457e-17,0.0,-0.6108284965115465,0.3529411764705883,0.01590005038986229,0.00391193739405149,0.49329913012020454,0.0,0.5155507559395248,0.4298532972511038,15.046358000000001,0.0,16.45682,124.0,-217.608769,-0.041899,1670900,1509000
785,MAC000166.csv,-0.71285486,0.5,1.3877787807814457e-17,0.0,-0.5874596614406542,0.3529411764705883,0.01646740583295355,0.00859361360704666,0.328844161610182,0.0,0.3086084541808084,0.2848597065945022,15.046358000000001,0.0,21.971503,124.0,225.282846,-0.089498,1000200,1000000
786,MAC000024.csv,-0.81038153,0.3,0.8857777828876707,0.4648321291967702,-0.4075464810388866,0.5,0.15887657790113588,0.13893854531559435,0.19379080130893064,0.0,0.3570811477938908,0.2901865831078194,168.438014,0.4648321291967702,64.428226,129.0,2151.516154,-1.414726,1157300,1018700
787,MAC000214.csv,-0.804767,0.5,1.3877787807814457e-17,0.0,-0.5901629660381178,0.3529411764705883,0.024741879083593023,0.0074641846704340525,0.41645700754772824,0.0,0.3086084541808084,0.28471727674120495,15.046358000000001,0.0,21.333565,124.0,-337.203769,-0.078015,1000200,999500
788,MAC000211.csv,-1.1548353,0.5,1.3877787807814457e-17,0.0,-0.5902619344000491,0.3529411764705883,0.011397871212815738,0.009837431279467025,0.49318402315294424,0.0,0.30833076211045973,0.5694060675117505,15.046358000000001,0.0,21.310209999999998,124.0,156.712077,-0.102144,999300,1998900
789,MAC000170.csv,-1.3227457,0.5,1.3877787807814457e-17,0.0,-0.5753076221029528,0.3529411764705883,0.0003799392823938429,0.011100231777348177,0.4931675793004785,0.0,0.4710583153347732,0.5694060675117505,15.046358000000001,0.0,24.839196,124.0,-7.683,-0.114983,1526700,1998900
790,MAC000186.csv,-0.46691445,0.5,1.3877787807814457e-17,0.0,-0.618468345544686,0.3529411764705883,0.011718961081436349,0.00282912948991771,0.40739644483909687,0.0,0.0,0.3104970801880074,15.046358000000001,0.0,14.653934,124.0,-161.055154,-0.03089,0,1090000
791,MAC000194.csv,-0.91214395,0.5,1.3877787807814457e-17,0.0,-0.5944282926778253,0.3529411764705883,0.045732056878596876,0.02330392634663721,0.49173696413595774,0.0,0.3084541808083925,0.284403931063951,15.046358000000001,0.0,20.327014000000002,124.0,621.117923,-0.239059,999700,998400
792,MAC000055.csv,-0.77803326,0.5,1.3877787807814457e-17,0.0,-0.5790395620295513,0.3529411764705883,0.007774560344703704,0.017478952915216114,0.3288770493151135,0.0,0.3648565257636532,0.2851445663010967,15.046358000000001,0.0,23.958516,124.0,-107.703,-0.179836,1182500,1001000
793,MAC000246.csv,-0.8868824,0.5,1.3877787807814457e-17,0.0,-0.5575683049293076,0.3529411764705883,0.09068621869574622,0.031495163067880326,0.3758078042523802,0.0,0.308546744831842,0.28497365047714,15.046358000000001,0.0,29.025399999999998,124.0,1229.170077,-0.32234,1000000,1000400
794,MAC000189.csv,-1.0443704,0.5,1.3877787807814457e-17,0.0,-0.5657409008030384,0.3529411764705883,0.019500215029436788,0.03635791379731752,0.493266242415273,0.0,0.42335698858377047,0.2846887907705455,15.046358000000001,0.0,27.096794,124.0,-266.304769,-0.37178,1372100,999400
795,MAC000047.csv,-1.1294994,0.5,1.3877787807814457e-17,0.0,-0.6367238745750537,0.3529411764705883,0.014202823759488547,0.0007470184423558965,0.520184828901715,0.0,0.30848503548287565,0.5696624412476855,15.046358000000001,0.0,10.345912,124.0,194.652,-0.009721,999800,1999800
796,MAC000174.csv,-1.2634708,0.5,1.3877787807814457e-17,0.0,-0.5477088440713138,0.3529411764705883,0.028412790403539532,0.042121020921925996,0.5095785440613027,0.0,0.30857759950632524,0.5695484973650478,15.046358000000001,0.0,31.35208,124.0,386.856692,-0.430374,1000100,1999400
797,MAC000155.csv,-0.643842,0.3,0.8857777828876707,0.4648321291967702,-0.4246476546218675,0.5,0.1354898504402233,0.017985981232575513,0.19007449065166987,0.0,0.3643011416229559,0.28158381996866544,168.438014,0.4648321291967702,60.392613999999995,129.0,1835.186154,-0.184991,1180700,988500
798,MAC000158.csv,-0.7509952,0.5,1.3877787807814457e-17,0.0,-0.615942569551579,0.3529411764705883,0.011237019204334444,0.002719363514714394,0.3580319997368983,0.0,0.3086084541808084,0.3333998005982054,15.046358000000001,0.0,15.249978,124.0,-154.536385,-0.029774,1000200,1170400
799,MAC000246.csv,-0.84555143,0.3,0.8857777828876707,0.4648321291967702,-0.41924580845150916,0.5,0.23154777287281703,0.033179519990243024,0.3277753111999079,0.0,0.3086084541808084,0.2846318188292266,168.438014,0.4648321291967702,61.667366,129.0,3134.470231,-0.339465,1000200,999200
800,MAC000169.csv,-0.4396826,0.5,1.3877787807814457e-17,0.0,-0.604854485658478,0.3529411764705883,0.022280531407577363,0.006223317696271841,0.32900860013483957,0.0,0.0,0.3340834638940322,15.046358000000001,0.0,17.866594,124.0,303.911462,-0.065399,0,1172800
801,MAC000049.csv,-1.2731142,0.3,0.8857777828876707,0.4648321291967702,-0.3612676588182446,0.5,0.3833487039586248,0.24982844148544048,0.32889349316757927,0.0,0.3084541808083925,0.2848027346531833,168.438014,0.4648321291967702,75.34931100000001,129.0,5187.736923,-2.542153,999700,999800
802,MAC000158.csv,-0.7509952,0.5,1.3877787807814457e-17,0.0,-0.615942569551579,0.3529411764705883,0.011237019204334444,0.002719363514714394,0.3580319997368983,0.0,0.3086084541808084,0.3333998005982054,15.046358000000001,0.0,15.249978,124.0,-154.536385,-0.029774,1000200,1170400
803,MAC000145.csv,-0.72136885,0.3,0.8857777828876707,0.4648321291967702,-0.43447463877141157,0.5,0.10717471206279519,0.009757959139714086,0.3288770493151135,0.0,0.308546744831842,0.32243270189431705,168.438014,0.4648321291967702,58.073598,129.0,1452.194231,-0.101336,1000000,1131900
804,MAC000174.csv,-0.76791877,0.3,0.8857777828876707,0.4648321291967702,-0.3971640155053231,0.5,0.22555364047446597,0.04374695401877726,0.16443852465755676,0.0,0.30857759950632524,0.3437117219769264,168.438014,0.4648321291967702,66.878327,129.0,3053.393308,-0.446905,1000100,1206600
805,MAC000153.csv,-1.8456712,0.2,0.9419391145019165,0.786230344241394,-0.3738915172676634,1.0,0.4406976226216469,0.13814903681832105,0.1644549685100225,0.0,0.34816414686825053,0.28380572568010254,178.163568,0.786230344241394,72.37027599999999,146.0,5963.441154,-1.406699,1128400,996300
806,MAC000244.csv,-0.53442705,0.7,9.999323619326594e-05,0.0,-0.6539034007597093,0.0,0.06594956597240252,0.0012855208744689357,0.5303142420206206,0.0,0.3060783708731873,0.2848027346531833,15.063674,0.0,6.29181,112.0,-894.580923,-0.015196,992000,999800
807,MAC000226.csv,-1.1526768,0.7,9.999323619326594e-05,0.0,-0.5830588937055046,0.0,0.14440588920583058,0.027256386663434013,0.4930524723332182,0.0,0.3086084541808084,0.7625124626121635,15.063674,0.0,23.010016,112.0,-1955.784923,-0.279244,1000200,2676800
808,MAC000044.csv,-0.64995486,0.7,9.999323619326594e-05,0.0,-0.5855967128621572,0.0,0.11870182109807384,0.02056420301394156,0.49334846167760177,0.0,0.30857759950632524,0.29445947870673694,15.063674,0.0,22.411130000000004,112.0,-1608.110462,-0.211204,1000100,1033700
809,MAC000244.csv,-0.7892354,0.2,0.9419391145019165,0.786230344241394,-0.47591350340602456,1.0,0.10937860212959818,0.0007541001181754652,0.0,0.0,0.0,0.310724967953283,178.163568,0.786230344241394,48.294667999999994,146.0,1482.004154,-0.009793,0,1090800
810,MAC000067.csv,-1.2684658,0.2,0.9419391145019165,0.786230344241394,-0.46130686223950657,1.0,0.12393100205302485,0.003767156466184751,0.16443852465755676,0.0,0.30848503548287565,0.2848597065945022,178.163568,0.786230344241394,51.741609,146.0,1678.840615,-0.040427,999800,1000000
811,MAC000147.csv,-0.9420836,0.1,1.0,0.9999999999999999,-0.4563694957159603,0.5882352941176472,0.19604131346456988,0.010042111381974281,0.0,0.0,0.31916075285405743,0.28497365047714,188.218071,0.9999999999999999,52.906751,132.0,2654.208154,-0.104225,1034400,1000400
812,MAC000194.csv,-1.3903401,0.2,0.9419391145019165,0.786230344241394,-0.44564245671281494,1.0,0.21061652411573042,0.022585628033994012,0.16503050334632396,0.0,0.30848503548287565,0.28497365047714,178.163568,0.786230344241394,55.438165999999995,146.0,2851.353154,-0.231756,999800,1000400
813,MAC000243.csv,-1.4730294,0.2,0.9419391145019165,0.786230344241394,-0.41644187012854145,1.0,0.23096532403372144,0.03985803207113937,0.18098104023810696,0.0,0.30851589015735886,0.2848597065945022,178.163568,0.786230344241394,62.329052000000004,146.0,3126.592,-0.407366,999900,1000000
814,MAC000174.csv,-1.1464579,0.2,0.9419391145019165,0.786230344241394,-0.3901014543726019,1.0,0.3628157693262056,0.044678096032441945,0.0,0.0,0.0,0.2847742486825239,178.163568,0.786230344241394,68.544982,146.0,4910.007462,-0.456372,0,999700
815,MAC000230.csv,-1.3982247,0.2,0.9419391145019165,0.786230344241394,-0.4332462445648869,1.0,0.19647513736986696,0.024022323015889017,0.16433986154276223,0.0,0.31771058315334777,0.2846318188292266,178.163568,0.786230344241394,58.363479999999996,146.0,2660.076077,-0.246363,1029700,999200
816,MAC000211.csv,-1.5420107,0.2,0.9419391145019165,0.786230344241394,-0.43995921494947643,1.0,0.1739057388831725,0.011946196967960825,0.16470162629700885,0.0,0.30984264116013577,0.47728243839908846,178.163568,0.786230344241394,56.779323000000005,146.0,2354.801308,-0.123584,1004200,1675500
817,MAC000209.csv,-0.5580339,0.4,0.8333772791171731,0.2590310242243944,-0.630959699532138,0.8235294117647056,0.017273662171680002,0.00033411739943159716,0.32889349316757927,0.0,0.3083924714594261,0.2849166785358211,159.36372899999998,0.2590310242243944,11.706168,140.0,-236.188308,-0.005523,999500,1000200
818,MAC000199.csv,-0.75134134,0.4,0.8333772791171731,0.2590310242243944,-0.616029448136735,0.8235294117647056,0.03956259891682181,0.004107765401784287,0.3288770493151135,0.0,0.3086084541808084,0.4370317618572853,159.36372899999998,0.2590310242243944,15.229476000000002,140.0,537.669538,-0.04389,1000200,1534200
819,MAC000193.csv,-1.441706,0.2,0.9419391145019165,0.786230344241394,-0.4280715828012879,1.0,0.22195408429051378,0.039464015497067254,0.16430697383783072,0.0,0.30857759950632524,0.29118359208090017,178.163568,0.786230344241394,59.584619999999994,146.0,3004.705538,-0.40336,1000100,1022200
820,MAC000160.csv,-1.9308171,0.8,5.231801339308784e-06,0.0,-0.6790839903701136,0.5294117647058822,0.0954641563928547,0.0140409960180327,0.6624734842878989,0.0,0.30851589015735886,1.0,15.047264000000002,0.0,0.349581,130.0,-1293.796692,-0.144882,999900,3510500
821,MAC000147.csv,-0.41979432,0.4,0.8333772791171731,0.2590310242243944,-0.6046758425741732,0.8235294117647056,0.05331529977527226,0.007350976213929558,0.3360136812852515,0.0,0.0,0.3786070360347529,159.36372899999998,0.2590310242243944,17.908751,140.0,723.689231,-0.076864,0,1329100
822,MAC000188.csv,-0.5919412,0.4,0.8333772791171731,0.2590310242243944,-0.6017269582944569,0.8235294117647056,0.009989039683346083,0.002094995763289084,0.3322480390705934,0.0,0.30848503548287565,0.29166785358211084,159.36372899999998,0.2590310242243944,18.604642000000002,140.0,137.656154,-0.023426,999800,1023900
