Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
8842,MAC000174.csv,-0.15786968,0.1,0.9958024624784071,1.0,-0.3838868048396364,0.0,0.4965946929777425,0.040964248848121165,0.0,0.0,0.0,0.0,152.13291899999996,1.0,70.011543,105.0,6719.507615,-0.418613,0,0
8843,MAC000238.csv,0.15677364,0.1,0.9958024624784071,1.0,-0.42364511846383685,0.0,0.22819335059502313,0.03448058120887157,0.0,0.0,0.0,0.0,152.13291899999996,1.0,60.629197,105.0,3089.098154,-0.352693,0,0
8844,MAC000180.csv,0.15905975,0.1,0.9958024624784071,1.0,-0.43336627786910725,0.0,0.23397748928465525,0.03613149688430853,0.0,0.0,0.0,0.0,152.13291899999996,1.0,58.335154,105.0,3167.334692,-0.369478,0,0
8845,MAC000185.csv,0.29730412,0.1,0.9958024624784071,1.0,-0.4800595679785859,0.0,0.16783703237461145,0.010720870337958224,0.0,0.0,0.0,0.0,152.13291899999996,1.0,47.316261,105.0,2272.715692,-0.111126,0,0
8846,MAC000245.csv,-0.33156565,0.1,0.9958024624784071,1.0,-0.3708966850560944,0.0,0.6372776856868774,0.06098709708830014,0.0,0.0,0.0,0.0,152.13291899999996,1.0,73.07700999999999,105.0,8622.392538,-0.622187,0,0
8847,MAC000186.csv,0.3679896,0.1,0.9958024624784071,1.0,-0.4853071497838083,0.0,0.10988270635584253,0.0032373094156289634,0.0,0.0,0.0,0.0,152.13291899999996,1.0,46.077913,105.0,1488.822692,-0.03504,0,0
8848,MAC000219.csv,0.26379487,0.1,0.9958024624784071,1.0,-0.4642440550736836,0.0,0.19401431852532958,0.0022373177759406945,0.0,0.0,0.0,0.0,152.13291899999996,1.0,51.04847699999999,105.0,2626.790923,-0.024873,0,0
8849,MAC000169.csv,0.266237,0.1,0.9958024624784071,1.0,-0.4631672259025345,0.0,0.1845150916063833,0.008217596292349283,0.0,0.0,0.0,0.0,152.13291899999996,1.0,51.302592000000004,105.0,2498.303923,-0.085675,0,0
8850,MAC000158.csv,-0.61558634,0.1,0.9958024624784071,1.0,-0.48340252474033196,0.0,0.1160294219025198,0.0022799061874667122,0.0,0.0,0.9764819955131374,0.0,152.13291899999996,1.0,46.527375,105.0,1571.963462,-0.025306,10272200,0
8851,MAC000162.csv,0.3086006,0.1,0.9958024624784071,1.0,-0.4620435970486978,0.0,0.14698088663314454,0.002264562556524313,0.0,0.0,0.0,0.0,152.13291899999996,1.0,51.567751,105.0,1990.614462,-0.02515,0,0
8852,MAC000170.csv,0.1087092,0.1,0.9958024624784071,1.0,-0.41937305409364467,0.0,0.29469538902334624,0.0117709254914265,0.0,0.0,0.0,0.0,152.13291899999996,1.0,61.63733799999999,105.0,3988.607923,-0.121802,0,0
8853,MAC000024.csv,-0.77949065,0.1,0.9958024624784071,1.0,-0.3952369737358944,0.0,0.5382100377403529,0.1293541855900683,0.0,0.0,0.5029658922392487,0.0,152.13291899999996,1.0,67.333079,105.0,7282.398769,-1.317281,5291000,0
8854,MAC000199.csv,0.059724737,0.1,0.9958024624784071,1.0,-0.4634948618194451,0.0,0.17409719280861016,0.0052866677125252715,0.0,0.0,0.0,0.22018872853131324,152.13291899999996,1.0,51.225275,105.0,2357.390923,-0.055876,0,2697400
8855,MAC000047.csv,-0.4288222,0.1,0.9958024624784071,1.0,-0.490522996454691,0.0,0.1642195677817418,0.0007239046393336929,0.7502041828311408,0.0,0.0,0.0,152.13291899999996,1.0,44.847054,105.0,2223.785692,-0.009486,0,0
8856,MAC000243.csv,0.086605504,0.1,0.9958024624784071,1.0,-0.4101186753337103,0.0,0.27549284467917384,0.04382278696401181,0.0,0.0,0.0,0.0,152.13291899999996,1.0,63.821228,105.0,3728.873385,-0.447676,0,0
8857,MAC000151.csv,0.5420962,0.4,0.9880783163977412,0.29573934837092736,-0.6190141907028422,0.5714285714285712,0.0019093472722394786,0.000930650230621658,0.0,0.0,0.19498840260085937,0.0,151.070086,0.29573934837092736,14.525122999999999,129.0,-28.369846,-0.011588,2051200,0
8858,MAC000024.csv,-0.6649732,0.8,0.0019528662937902674,0.0,-0.6627655503789729,0.35714285714285676,0.17657363395456158,0.09044844220344375,0.41360149345156494,0.0,0.0,0.2919251616273754,15.380437,0.0,4.200479999999999,120.0,-2390.887385,-0.921723,0,3576200
8859,MAC000178.csv,-0.566411,0.3,0.9932519309583948,0.4950375939849624,-0.4418808961974817,0.9761904761904758,0.09597991339447756,0.014986301383336521,0.0,0.0,0.0,0.419349572258865,151.78196900000003,0.4950375939849624,56.325836,146.0,1300.772846,-0.154493,0,5137200
8860,MAC000147.csv,-0.2994038,0.4,0.9880783163977412,0.29573934837092736,-0.6046758425741732,0.5714285714285712,0.05331529977527226,0.007350976213929558,0.0,0.0,0.9643237385451919,0.0,151.070086,0.29573934837092736,17.908751,129.0,723.689231,-0.076864,10144300,0
8861,MAC000166.csv,-0.19974889,0.3,0.9932519309583948,0.4950375939849624,-0.43724709197645384,0.9761904761904758,0.14924840319270438,0.009771433995092988,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,57.41934199999999,146.0,2021.285,-0.101473,0,0
8862,MAC000187.csv,-0.15394479,0.3,0.9932519309583948,0.4950375939849624,-0.4499539516378249,0.9761904761904758,0.1155626984394608,0.01035990158437743,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,54.42072,146.0,1565.650538,-0.107456,0,0
8863,MAC000166.csv,-0.19974889,0.3,0.9932519309583948,0.4950375939849624,-0.43724709197645384,0.9761904761904758,0.14924840319270438,0.009771433995092988,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,57.41934199999999,146.0,2021.285,-0.101473,0,0
8864,MAC000163.csv,-0.19131158,0.3,0.9932519309583948,0.4950375939849624,-0.43132419888617607,0.9761904761904758,0.10961488696178318,0.035044754715830545,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,58.817053,146.0,1485.200154,-0.358429,0,0
8865,MAC000155.csv,-0.7214978,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.2976765258469367,0.014750737305727256,0.5683720794562903,0.0,0.0,0.0,15.462013000000002,0.0,0.0,127.0,-4028.930923,-0.152098,0,0
8866,MAC000163.csv,-1.1267872,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.29944592093290395,0.030356488610058834,0.7496645567774115,0.0,0.0,0.20662182459348263,15.462013000000002,0.0,0.0,127.0,-4052.863846,-0.310763,0,2531200
8867,MAC000180.csv,-0.104310095,0.9,0.002545720430495141,0.0,-0.6804233113507885,0.5238095238095237,0.23569065102029946,0.027778955324953024,0.0,0.0,0.0,0.0,15.462013000000002,0.0,0.033521999999999996,127.0,-3190.507,-0.284557,0,0
8868,MAC000243.csv,-1.1274798,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.3145666715642563,0.02783265803325142,0.9443820552460404,0.0,0.0,0.0,15.462013000000002,0.0,0.0,127.0,-4257.387846,-0.285103,0,0
8869,MAC000219.csv,-0.55193967,0.2,1.0,0.731829573934837,-0.47077056830163255,0.5476190476190474,0.10123313352170926,0.0022143023295270966,0.6398141936236619,0.0,0.0,0.0,152.710495,0.731829573934837,49.508321,128.0,1371.828154,-0.024639,0,0
8870,MAC000243.csv,-0.1338301,0.2,1.0,0.731829573934837,-0.41644187012854145,0.5476190476190474,0.23096532403372144,0.03985803207113937,0.0,0.0,0.0,0.0,152.710495,0.731829573934837,62.329052000000004,128.0,3126.592,-0.407366,0,0
8871,MAC000244.csv,-0.14006042,0.2,1.0,0.731829573934837,-0.47591350340602456,0.5476190476190474,0.10937860212959818,0.0007541001181754652,0.0,0.0,0.0,0.22639260758832364,152.710495,0.731829573934837,48.294667999999994,128.0,1482.004154,-0.009793,0,2773400
8872,MAC000177.csv,-0.12832989,0.2,1.0,0.731829573934837,-0.46187980663442374,0.5476190476190474,0.08922389489744231,0.014441897554707175,0.0,0.0,0.0,0.20709527852151766,152.710495,0.731829573934837,51.606403,128.0,1209.390615,-0.148958,0,2537000
8873,MAC000189.csv,-0.028087212,0.2,1.0,0.731829573934837,-0.43465709142785847,0.5476190476190474,0.13835684283735522,0.04493883940185412,0.0,0.0,0.0,0.0,152.710495,0.731829573934837,58.030542000000004,128.0,1873.965231,-0.459023,0,0
8874,MAC000170.csv,-0.115533255,0.2,1.0,0.731829573934837,-0.42593440859206244,0.5476190476190474,0.2506296440543104,0.011389400206647235,0.0,0.0,0.0,0.0,152.710495,0.731829573934837,60.08896,128.0,3392.572538,-0.117923,0,0
8875,MAC000171.csv,0.38869873,0.5,1.3877787807814457e-17,0.0,-0.628256738177548,0.21428571428571397,0.020789289036917853,0.0044829958636128245,0.0,0.0,0.0,0.0,15.111725000000002,0.0,12.344024999999998,114.0,-283.740846,-0.047705,0,0
8876,MAC000209.csv,-0.008025338,0.5,1.3877787807814457e-17,0.0,-0.634556554318867,0.21428571428571397,0.02777301632091485,0.0002913322746883693,0.0,0.0,0.0,0.4002318291647619,15.111725000000002,0.0,10.857365999999999,114.0,-378.203077,-0.005088,0,4903000
8877,MAC000158.csv,-0.44353697,0.2,1.0,0.731829573934837,-0.4874328274755463,0.5476190476190474,0.09992970543246722,0.0031685581462139838,0.0,0.0,0.0,0.5484229086397179,152.710495,0.731829573934837,45.576286,128.0,1354.197923,-0.034341,0,6718400
8878,MAC000169.csv,-0.19620629,0.2,1.0,0.731829573934837,-0.47000827249226274,0.5476190476190474,0.08832404144943508,0.007938558593736551,0.1931350815272876,0.0,0.0,0.09736824920002611,152.710495,0.731829573934837,49.688211,128.0,1197.219154,-0.082838,0,1192800
8879,MAC000033.csv,0.046120558,0.2,1.0,0.731829573934837,-0.4482241940070422,0.5476190476190474,0.11315180038451075,0.009503215523426823,0.0,0.0,0.0,0.0,152.710495,0.731829573934837,54.82891599999999,128.0,1533.040615,-0.098746,0,0
8880,MAC000186.csv,0.1909478,0.2,1.0,0.731829573934837,-0.49195338697363467,0.5476190476190474,0.0173611685144981,0.0041957945664858705,0.0,0.0,0.0,0.0,152.710495,0.731829573934837,44.50950400000001,128.0,237.371923,-0.044785,0,0
8881,MAC000158.csv,0.72706395,0.4,0.9880783163977412,0.29573934837092736,-0.6106000747354151,0.5714285714285712,0.001489809209998714,0.002956698011278552,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,16.510723999999996,129.0,22.695154,-0.032187,0,0
8882,MAC000169.csv,-0.19620629,0.2,1.0,0.731829573934837,-0.47000827249226274,0.5476190476190474,0.08832404144943508,0.007938558593736551,0.1931350815272876,0.0,0.0,0.09736824920002611,152.710495,0.731829573934837,49.688211,128.0,1197.219154,-0.082838,0,1192800
8883,MAC000145.csv,-0.12581061,0.2,1.0,0.731829573934837,-0.42698900325261185,0.5476190476190474,0.21256220579970658,0.010653791130889531,0.0,0.0,0.050134986121145295,0.0,152.710495,0.731829573934837,59.840092000000006,128.0,2877.670538,-0.110444,527400,0
8884,MAC000187.csv,0.009844972,0.2,1.0,0.731829573934837,-0.4430678681930076,0.5476190476190474,0.14323388849211466,0.010540385961167827,0.0,0.0,0.0,0.0,152.710495,0.731829573934837,56.045729,128.0,1939.932385,-0.109291,0,0
8885,MAC000033.csv,-0.118632615,0.3,0.9932519309583948,0.4950375939849624,-0.45590604156020315,0.9761904761904758,0.08803804623649643,0.00852446891119726,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,53.016119,146.0,1193.350769,-0.088795,0,0
8886,MAC000190.csv,-0.91322654,0.3,0.9932519309583948,0.4950375939849624,-0.47620890415576694,0.9761904761904758,0.07628511654890223,0.004189106317100722,0.0,0.0,0.0,0.8309851106902632,151.78196900000003,0.4950375939849624,48.224958,146.0,1034.380077,-0.044717,0,10179900
8887,MAC000055.csv,-0.5246831,0.3,0.9932519309583948,0.4950375939849624,-0.4442751550815799,0.9761904761904758,0.13734861723277608,0.02014461372163211,0.3334889012046787,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,55.760828,146.0,1860.327923,-0.206938,0,0
8888,MAC000178.csv,-0.566411,0.3,0.9932519309583948,0.4950375939849624,-0.4418808961974817,0.9761904761904758,0.09597991339447756,0.014986301383336521,0.0,0.0,0.0,0.419349572258865,151.78196900000003,0.4950375939849624,56.325836,146.0,1300.772846,-0.154493,0,5137200
8889,MAC000049.csv,-1.2755028,0.8,0.0019528662937902674,0.0,-0.6489691742728229,0.35714285714285676,0.7327556787154541,0.1747915946409418,0.6617346789954205,0.0,0.0,0.0,15.380437,0.0,7.456210999999999,120.0,-9913.832462,-1.779247,0,0
8890,MAC000244.csv,0.6754238,0.4,0.9880783163977412,0.29573934837092736,-0.6216232263994486,0.5714285714285712,0.06624093540843917,0.0008688822804176418,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,13.909431000000001,129.0,898.522,-0.01096,0,0
8891,MAC000221.csv,-0.22114037,0.8,0.0019528662937902674,0.0,-0.6780538930805907,0.35714285714285676,0.2454563097144017,0.027415035873114075,0.2711329230230727,0.0,0.0,0.0,15.380437,0.0,0.592668,120.0,-3322.597769,-0.280857,0,0
8892,MAC000179.csv,0.6784637,0.4,0.9880783163977412,0.29573934837092736,-0.5906384591198544,0.5714285714285712,0.02342003645090252,0.009665110501190852,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,21.221355999999997,129.0,319.324462,-0.100392,0,0
8893,MAC000189.csv,0.6371353,0.4,0.9880783163977412,0.29573934837092736,-0.5568382569998049,0.5714285714285712,0.0018549223584871926,0.03875840518693411,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,29.19768,129.0,-27.633692,-0.396186,0,0
8894,MAC000178.csv,-0.05658192,0.4,0.9880783163977412,0.29573934837092736,-0.572944127950502,0.5714285714285712,0.01063056542320761,0.015491264211915214,0.0,0.0,0.7243146127229173,0.0,151.070086,0.29573934837092736,25.396944,129.0,-146.333462,-0.159627,7619500,0
8895,MAC000108.csv,0.7297402,0.4,0.9880783163977412,0.29573934837092736,-0.6145189888017479,0.5714285714285712,0.004530807716424471,0.0011583457795425137,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,15.585920999999999,129.0,-63.827846,-0.013903,0,0
8896,MAC000244.csv,0.6754238,0.4,0.9880783163977412,0.29573934837092736,-0.6216232263994486,0.5714285714285712,0.06624093540843917,0.0008688822804176418,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,13.909431000000001,129.0,898.522,-0.01096,0,0
8897,MAC000155.csv,0.5656911,0.4,0.9880783163977412,0.29573934837092736,-0.5639475330638869,0.5714285714285712,0.10305668049267866,0.01611012399325864,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,27.520001,129.0,1396.493538,-0.165919,0,0
8898,MAC000238.csv,0.6338299,0.4,0.9880783163977412,0.29573934837092736,-0.5773097281225743,0.5714285714285712,0.037052979713432965,0.02733723579570742,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,24.366729999999997,129.0,503.724308,-0.280066,0,0
8899,MAC000178.csv,-0.05658192,0.4,0.9880783163977412,0.29573934837092736,-0.572944127950502,0.5714285714285712,0.01063056542320761,0.015491264211915214,0.0,0.0,0.7243146127229173,0.0,151.070086,0.29573934837092736,25.396944,129.0,-146.333462,-0.159627,7619500,0
8900,MAC000033.csv,0.35886693,0.4,0.9880783163977412,0.29573934837092736,-0.5988436969671221,0.5714285714285712,0.0037125460972882796,0.007398974238928858,0.0,0.0,0.3497756568690825,0.0,151.070086,0.29573934837092736,19.285047,129.0,-52.76,-0.077352,3679500,0
8901,MAC000214.csv,0.62920237,0.4,0.9880783163977412,0.29573934837092736,-0.5834566274448545,0.5714285714285712,0.06719975205068168,0.007964918164842724,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,22.916157,129.0,911.491,-0.083106,0,0
8902,MAC000246.csv,0.44892892,0.4,0.9880783163977412,0.29573934837092736,-0.552292755186224,0.5714285714285712,0.1915137131890589,0.032760520837585204,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,30.270348,129.0,2592.967615,-0.335205,0,0
8903,MAC000218.csv,0.56152344,0.4,0.9880783163977412,0.29573934837092736,-0.5589767109540659,0.5714285714285712,0.09469740220560356,0.02366627209273848,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,28.693038,129.0,1283.425538,-0.242743,0,0
8904,MAC000189.csv,0.6371353,0.4,0.9880783163977412,0.29573934837092736,-0.5568382569998049,0.5714285714285712,0.0018549223584871926,0.03875840518693411,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,29.19768,129.0,-27.633692,-0.396186,0,0
8905,MAC000244.csv,-0.4093366,0.1,0.9958024624784071,1.0,-0.4689069501876535,0.0,0.20214958459665985,0.0011591326324113546,0.0,0.0,0.0,0.670737282047933,152.13291899999996,1.0,49.948106,105.0,2736.828923,-0.013911,0,8216800
8906,MAC000017.csv,0.2586376,0.1,0.9958024624784071,1.0,-0.45083430180793316,0.0,0.1795142222012967,0.008484929554538001,0.0,0.0,0.0,0.0,152.13291899999996,1.0,54.212970999999996,105.0,2430.661923,-0.088393,0,0
8907,MAC000150.csv,0.005240088,0.1,0.9958024624784071,1.0,-0.44191159736563385,0.0,0.20165112185561246,0.018691001403057024,0.0,0.0,0.0,0.21213184875595897,152.13291899999996,1.0,56.318591000000005,105.0,2730.086692,-0.192159,0,2598700
8908,MAC000222.csv,-0.07724021,0.1,0.9958024624784071,1.0,-0.44713174940392064,0.0,0.33039996757066087,0.18977445354297715,0.0,0.0,0.0,0.0,152.13291899999996,1.0,55.086716,105.0,4471.549769,-1.931579,0,0
8909,MAC000190.csv,0.08837647,0.2,1.0,0.731829573934837,-0.4687495923990875,0.5476190476190474,0.09621636886038992,0.004708134140709947,0.0,0.0,0.0,0.0,152.710495,0.731829573934837,49.98524,128.0,1303.971154,-0.049994,0,0
8910,MAC000245.csv,-0.9835241,0.2,1.0,0.731829573934837,-0.37694932819021604,0.5476190476190474,0.49263241222175935,0.06233625468853658,0.0,0.0,0.5260561238069889,0.0,152.710495,0.731829573934837,71.64868,128.0,6665.913615,-0.635904,5533900,0
8911,MAC000017.csv,-0.5182898,0.2,1.0,0.731829573934837,-0.4577464589984565,0.5476190476190474,0.09212677819169633,0.006576909704207253,0.0,0.0,0.5978839499600745,0.0,152.710495,0.731829573934837,52.581809,128.0,1248.655154,-0.068994,6289500,0
8912,MAC000163.csv,-1.7183174,0.2,1.0,0.731829573934837,-0.42428617326257856,0.5476190476190474,0.2202095757048816,0.0361500862833349,0.5612767260741476,0.0,0.9604927944028291,0.08502579507607914,152.710495,0.731829573934837,60.477917999999995,128.0,2981.109231,-0.369667,10104000,1041600
8913,MAC000017.csv,-0.5017677,0.8,0.0019528662937902674,0.0,-0.6801913469691947,0.35714285714285676,0.08930590761791211,0.0054968557851144155,0.7319662806638859,0.0,0.0,0.0,15.380437,0.0,0.08826200000000001,120.0,-1210.499923,-0.058013,0,0
8914,MAC000244.csv,-0.14006042,0.2,1.0,0.731829573934837,-0.47591350340602456,0.5476190476190474,0.10937860212959818,0.0007541001181754652,0.0,0.0,0.0,0.22639260758832364,152.710495,0.731829573934837,48.294667999999994,128.0,1482.004154,-0.009793,0,2773400
8915,MAC000211.csv,-0.025341343,0.2,1.0,0.731829573934837,-0.43995921494947643,0.5476190476190474,0.1739057388831725,0.011946196967960825,0.0,0.0,0.0,0.0,152.710495,0.731829573934837,56.779323000000005,128.0,2354.801308,-0.123584,0,0
8916,MAC000190.csv,0.08837647,0.2,1.0,0.731829573934837,-0.4687495923990875,0.5476190476190474,0.09621636886038992,0.004708134140709947,0.0,0.0,0.0,0.0,152.710495,0.731829573934837,49.98524,128.0,1303.971154,-0.049994,0,0
8917,MAC000186.csv,0.7252222,0.4,0.9880783163977412,0.29573934837092736,-0.6109496103951843,0.5714285714285712,0.0034239462802701966,0.0032139005427809443,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,16.428238999999998,129.0,-48.856385,-0.034802,0,0
8918,MAC000188.csv,0.71055335,0.4,0.9880783163977412,0.29573934837092736,-0.6017269582944569,0.5714285714285712,0.009989039683346083,0.002094995763289084,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,18.604642,129.0,137.656154,-0.023426,0,0
8919,MAC000180.csv,-0.07254375,0.2,1.0,0.731829573934837,-0.4393717696025349,0.5476190476190474,0.19752866016668674,0.0349382345087112,0.0,0.0,0.0,0.0,152.710495,0.731829573934837,56.917951,128.0,2674.326077,-0.357346,0,0
8920,MAC000245.csv,-0.9835241,0.2,1.0,0.731829573934837,-0.37694932819021604,0.5476190476190474,0.49263241222175935,0.06233625468853658,0.0,0.0,0.5260561238069889,0.0,152.710495,0.731829573934837,71.64868,128.0,6665.913615,-0.635904,5533900,0
8921,MAC000230.csv,-0.90297496,0.4,0.9880783163977412,0.29573934837092736,-0.5738312328013603,0.5714285714285712,0.06419781772597347,0.020719114672494623,0.412813931102879,0.0,0.6922031255941291,0.40778260301704433,151.070086,0.29573934837092736,25.187601000000004,129.0,870.886692,-0.212779,7281700,4995500
8922,MAC000180.csv,-0.056103878,0.4,0.9880783163977412,0.29573934837092736,-0.5802701851959722,0.5714285714285712,0.06412111106382842,0.03127553276086508,0.6618878161187761,0.0,0.0,0.0,151.070086,0.29573934837092736,23.668108,129.0,869.849154,-0.320107,0,0
8923,MAC000211.csv,0.64668304,0.4,0.9880783163977412,0.29573934837092736,-0.5803380455833825,0.5714285714285712,0.04408146389882153,0.010483929267828486,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,23.652093999999998,129.0,598.791923,-0.108717,0,0
8924,MAC000193.csv,-0.6357464,0.4,0.9880783163977412,0.29573934837092736,-0.5533576852710831,0.5714285714285712,0.07377468402591424,0.038770109623358126,0.3334816089607094,0.0,0.0,0.8639881146738065,151.070086,0.29573934837092736,30.019041,129.0,1000.423846,-0.396305,0,10584200
8925,MAC000193.csv,-0.6357464,0.4,0.9880783163977412,0.29573934837092736,-0.5533576852710831,0.5714285714285712,0.07377468402591424,0.038770109623358126,0.3334816089607094,0.0,0.0,0.8639881146738065,151.070086,0.29573934837092736,30.019041,129.0,1000.423846,-0.396305,0,10584200
8926,MAC000055.csv,0.33950034,0.5,1.3877787807814457e-17,0.0,-0.5790395620295513,0.21428571428571397,0.007774560344703704,0.017478952915216114,0.0,0.0,0.0,0.0,15.111725000000002,0.0,23.958516,114.0,-107.703,-0.179836,0,0
8927,MAC000067.csv,-0.5518984,0.5,1.3877787807814457e-17,0.0,-0.6164162320046555,0.21428571428571397,0.0066021046570023945,0.0028371947318233297,0.7519397368958376,0.0,0.19264991064299025,0.0,15.111725000000002,0.0,15.138201,114.0,-91.844308,-0.030972,2026600,0
8928,MAC000017.csv,-0.30737415,0.5,1.3877787807814457e-17,0.0,-0.6031949445019921,0.21428571428571397,0.037797611326647954,0.0050295635376314835,0.0,0.0,0.0,0.6534562136746555,15.111725000000002,0.0,18.25822,114.0,513.796231,-0.053262,0,8005100
8929,MAC000166.csv,0.3010859,0.5,1.3877787807814457e-17,0.0,-0.5874596614406542,0.21428571428571397,0.01646740583295355,0.00859361360704666,0.0,0.0,0.0,0.047027035851890546,15.111725000000002,0.0,21.971503,114.0,225.282846,-0.089498,0,576100
8930,MAC000067.csv,-0.5518984,0.5,1.3877787807814457e-17,0.0,-0.6164162320046555,0.21428571428571397,0.0066021046570023945,0.0028371947318233297,0.7519397368958376,0.0,0.19264991064299025,0.0,15.111725000000002,0.0,15.138201,114.0,-91.844308,-0.030972,2026600,0
8931,MAC000174.csv,-1.1420766,0.6,0.0020112534436172724,0.0,-0.5596710404368668,0.9047619047619047,0.09614062892554952,0.03953197991361339,0.663324388180731,0.0,0.0,0.0,15.388471000000001,0.0,28.529186999999997,143.0,-1302.946692,-0.404051,0,0
8932,MAC000226.csv,-0.13344264,0.5,1.3877787807814457e-17,0.0,-0.5660425265377381,0.21428571428571397,0.01573080428139306,0.02854426809650947,0.0,0.0,0.0,0.4409243779794945,15.111725000000002,0.0,27.025615000000002,114.0,-215.319538,-0.292338,0,5401500
8933,MAC000160.csv,-0.074833214,0.3,0.9932519309583948,0.4950375939849624,-0.4946612342422176,0.9761904761904758,0.07702153038857631,0.014496780542308834,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,43.87049400000001,146.0,1044.340846,-0.149516,0,0
8934,MAC000194.csv,-0.2234766,0.3,0.9932519309583948,0.4950375939849624,-0.4531007980668019,0.9761904761904758,0.17155880282178296,0.027042461039717875,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,53.678112999999996,146.0,2323.056538,-0.277069,0,0
8935,MAC000245.csv,-1.1099957,0.9,0.002545720430495141,0.0,-0.6794717997290891,0.5238095238095237,0.5927789073612649,0.07077387471433554,0.6046509932036286,0.0,0.0,0.0,15.462013000000002,0.0,0.258064,127.0,-8020.499923,-0.72169,0,0
8936,MAC000222.csv,-0.2122784,0.3,0.9932519309583948,0.4950375939849624,-0.4602668320944766,0.9761904761904758,0.04091276305168495,0.1536563331574389,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,51.98704,146.0,555.931923,-1.564363,0,0
8937,MAC000046.csv,-1.9301193,0.3,0.9932519309583948,0.4950375939849624,-0.4159867597409128,0.9761904761904758,0.139546370991359,0.03222428060747009,0.7392220634133536,0.0,0.9571371535039356,0.0,151.78196900000003,0.4950375939849624,62.436451000000005,146.0,1890.054846,-0.329753,10068700,0
8938,MAC000170.csv,-1.0125935,0.3,0.9932519309583948,0.4950375939849624,-0.43327684826901314,0.9761904761904758,0.14165967236640037,0.011450676373808224,0.0,0.0,0.8147838320848702,0.0,151.78196900000003,0.4950375939849624,58.356258,146.0,1918.639462,-0.118546,8571200,0
8939,MAC000017.csv,-0.09040237,0.3,0.9932519309583948,0.4950375939849624,-0.4653738495865487,0.9761904761904758,0.07205851387275086,0.005741567027323957,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,50.781863,146.0,977.210846,-0.060501,0,0
8940,MAC000067.csv,-0.11508988,0.3,0.9932519309583948,0.4950375939849624,-0.46918089190143697,0.9761904761904758,0.10294607908186867,0.0033485507399613557,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,49.88346,146.0,1394.997538,-0.036171,0,0
8941,MAC000167.csv,-0.13295677,0.4,0.9880783163977412,0.29573934837092736,-0.6194065003572735,0.5714285714285712,0.10490795751442603,0.0,0.0,0.0,0.7683657173276551,0.0,151.070086,0.29573934837092736,14.432544,129.0,1421.534,-0.002126,8082900,0
8942,MAC000167.csv,-0.13295677,0.4,0.9880783163977412,0.29573934837092736,-0.6194065003572735,0.5714285714285712,0.10490795751442603,0.0,0.0,0.0,0.7683657173276551,0.0,151.070086,0.29573934837092736,14.432544,129.0,1421.534,-0.002126,8082900,0
8943,MAC000226.csv,0.56317276,0.4,0.9880783163977412,0.29573934837092736,-0.5595202381634328,0.5714285714285712,0.08972610537025225,0.027531785167528355,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,28.564773999999996,129.0,1216.183538,-0.282044,0,0
8944,MAC000049.csv,-1.5113654,0.9,0.002545720430495141,0.0,-0.6731544104001472,0.5238095238095237,0.9999999999999998,0.17504033850410416,0.4882157337455882,0.0,0.0,0.0,15.462013000000002,0.0,1.74887,127.0,-13528.592,-1.781776,0,0
