Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
7817,MAC000190.csv,0.15820283,0.8,0.00022368148774741525,0.0,-0.680565363049725,0.13636363636363624,0.09228294413077738,0.0034883154807892327,0.29045132224161785,0.0,0.0,0.0,15.005835,0.0,0.0,97.0,-1250.767462,-0.037592,0,0
7818,MAC000246.csv,-0.48903474,0.4,0.9545249636024199,0.2536945812807882,-0.552292755186224,0.7727272727272725,0.1915137131890589,0.032760520837585204,0.0,0.0,0.0,0.74515636585685,149.916039,0.2536945812807882,30.270348000000002,125.0,2592.967615,-0.335205,0,8542100
7819,MAC000246.csv,-0.48903474,0.4,0.9545249636024199,0.2536945812807882,-0.552292755186224,0.7727272727272725,0.1915137131890589,0.032760520837585204,0.0,0.0,0.0,0.74515636585685,149.916039,0.2536945812807882,30.270348000000002,125.0,2592.967615,-0.335205,0,8542100
7820,MAC000171.csv,-0.33563927,0.7,0.0,0.0,-0.6419896567277176,0.9318181818181817,0.04147852046703914,0.004332215182621174,0.0,0.0,0.0,0.0,14.974213,0.0,9.103269000000001,132.0,-563.584385,-0.046172,0,0
7821,MAC000188.csv,0.18732885,0.8,0.00022368148774741525,0.0,-0.680565363049725,0.13636363636363624,0.042598757798278965,0.0019056592917242256,0.0,0.0,0.0,0.31259214027129584,15.005835,0.0,0.0,97.0,-578.736769,-0.021501,0,3583400
7822,MAC000194.csv,0.37156576,0.8,0.00022368148774741525,0.0,-0.6762847811711843,0.13636363636363624,0.11060639267902254,0.019214455274053476,0.038758230057728105,0.0,0.0,0.0,15.005835,0.0,1.010151,97.0,-1498.611308,-0.197481,0,0
7823,MAC000147.csv,-0.61585253,0.8,0.00022368148774741525,0.0,-0.6804706619171007,0.13636363636363624,0.16365946331095535,0.0058683486958159585,0.5115347563758049,0.0,0.0,0.4791206873991364,15.005835,0.0,0.022348,97.0,-2216.209692,-0.06179,0,5492400
7824,MAC000246.csv,-0.48903474,0.4,0.9545249636024199,0.2536945812807882,-0.552292755186224,0.7727272727272725,0.1915137131890589,0.032760520837585204,0.0,0.0,0.0,0.74515636585685,149.916039,0.2536945812807882,30.270348000000002,125.0,2592.967615,-0.335205,0,8542100
7825,MAC000230.csv,0.21182603,0.5,4.316312814604817e-05,0.0,-0.580999432225436,0.0,0.03527452514465877,0.01970958244177166,0.0,0.0,0.31423246740805894,0.0,14.980315,0.0,23.496017000000002,91.0,479.668846,-0.202515,3608300,0
7826,MAC000189.csv,-0.013415197,0.5,4.316312814604817e-05,0.0,-0.5657409008030384,0.0,0.019500215029436788,0.03635791379731752,0.5233411318185439,0.0,0.0,0.0,14.980315,0.0,27.096794000000003,91.0,-266.304769,-0.37178,0,0
7827,MAC000190.csv,0.004595439,0.5,4.316312814604817e-05,0.0,-0.6212393579771717,0.0,0.033014009299532375,0.003778172406348525,0.22384308385423834,0.0,0.0,0.356051816635408,14.980315,0.0,14.000018,91.0,-449.093,-0.040539,0,4081600
7828,MAC000180.csv,0.527174,0.5,4.316312814604817e-05,0.0,-0.5904204236188286,0.0,0.0335182443843978,0.029771365145466962,0.0,0.0,0.0,0.0,14.980315,0.0,21.272809,91.0,455.913308,-0.304814,0,0
7829,MAC000194.csv,-0.20242395,0.5,4.316312814604817e-05,0.0,-0.5944282926778253,0.0,0.045732056878596876,0.02330392634663721,0.7278594244573051,0.0,0.0,0.0,14.980315,0.0,20.327014000000002,91.0,621.117923,-0.239059,0,0
7830,MAC000214.csv,0.5580001,0.5,4.316312814604817e-05,0.0,-0.5901629660381178,0.0,0.024741879083593023,0.0074641846704340525,0.0,0.0,0.0,0.0,14.980315,0.0,21.333565,91.0,-337.203769,-0.078015,0,0
7831,MAC000108.csv,0.6096669,0.5,4.316312814604817e-05,0.0,-0.6231773199550652,0.0,0.012493335898114003,0.0010602842407632079,0.0,0.0,0.0,0.0,14.980315,0.0,13.542689000000001,91.0,-171.529385,-0.012906,0,0
7832,MAC000186.csv,-0.03170207,0.5,4.316312814604817e-05,0.0,-0.618468345544686,0.0,0.011718961081436349,0.00282912948991771,0.5439552082050687,0.0,0.09171028224577416,0.0,14.980315,0.0,14.653934,91.0,-161.055154,-0.03089,1053100,0
7833,MAC000222.csv,-0.40059185,0.5,4.316312814604817e-05,0.0,-0.5688879633478988,0.0,0.11559084930790607,0.11761266872461477,0.736319452995415,0.0,0.0,0.0,14.980315,0.0,26.354136,91.0,-1566.031308,-1.197904,0,0
7834,MAC000222.csv,-0.40059185,0.5,4.316312814604817e-05,0.0,-0.5688879633478988,0.0,0.11559084930790607,0.11761266872461477,0.736319452995415,0.0,0.0,0.0,14.980315,0.0,26.354136,91.0,-1566.031308,-1.197904,0,0
7835,MAC000150.csv,0.5755661,0.5,4.316312814604817e-05,0.0,-0.5965817052412755,0.0,0.001980543233877195,0.019078231371135384,0.0,0.0,0.0,0.0,14.980315,0.0,19.818842,91.0,29.332846,-0.196096,0,0
7836,MAC000209.csv,0.6065354,0.5,4.316312814604817e-05,0.0,-0.634556554318867,0.0,0.02777301632091485,0.0002913322746883693,0.0,0.0,0.0,0.0,14.980315,0.0,10.857365999999999,91.0,-378.203077,-0.005088,0,0
7837,MAC000209.csv,0.6065354,0.5,4.316312814604817e-05,0.0,-0.634556554318867,0.0,0.02777301632091485,0.0002913322746883693,0.0,0.0,0.0,0.0,14.980315,0.0,10.857365999999999,91.0,-378.203077,-0.005088,0,0
7838,MAC000203.csv,0.0035641405,0.5,4.316312814604817e-05,0.0,-0.5992934849714244,0.0,0.04092733323499926,0.006160172753547353,0.5486850015572826,0.0,0.0,0.0,14.980315,0.0,19.178904,91.0,-556.129,-0.064757,0,0
7839,MAC000017.csv,0.5604109,0.5,4.316312814604817e-05,0.0,-0.6031949445019921,0.0,0.037797611326647954,0.0050295635376314835,0.0,0.0,0.0,0.0,14.980315,0.0,18.258219999999998,91.0,513.796231,-0.053262,0,0
7840,MAC000187.csv,-0.31066456,0.5,4.316312814604817e-05,0.0,-0.5821838743938553,0.0,0.0,0.00928712605432137,0.0,0.0,0.0,0.8836044837963972,14.980315,0.0,23.216507000000004,91.0,2.543923,-0.096549,0,10129200
7841,MAC000218.csv,0.50020266,0.5,4.316312814604817e-05,0.0,-0.5675851701890972,0.0,0.044977916575240626,0.02244773206872963,0.0,0.0,0.0,0.0,14.980315,0.0,26.661575,91.0,610.917385,-0.230354,0,0
7842,MAC000238.csv,-0.36889896,0.5,4.316312814604817e-05,0.0,-0.589458928290826,0.0,0.05613962804784136,0.02372518770129295,0.0,0.0,0.0,0.8785362236664195,14.980315,0.0,21.499706999999997,91.0,-761.891231,-0.243342,0,10071100
7843,MAC000055.csv,-0.11775451,0.5,4.316312814604817e-05,0.0,-0.5790395620295513,0.0,0.007774560344703704,0.017478952915216114,0.0,0.0,0.0,0.6715837222488769,14.980315,0.0,23.958516,91.0,-107.703,-0.179836,0,7698700
7844,MAC000169.csv,0.4313107,0.8,0.00022368148774741525,0.0,-0.680565363049725,0.13636363636363624,0.10762147396735144,0.005493216590596026,0.0,0.0,0.0,0.0,15.005835,0.0,0.0,97.0,-1458.237154,-0.057976,0,0
7845,MAC000044.csv,-0.3894687,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.36593140441489497,0.024094418409996574,0.0,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-4952.149692,-0.247096,0,0
7846,MAC000178.csv,-0.7641071,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.31135394743725187,0.013446725388840557,0.43986353858077226,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-4213.932385,-0.13884,0,0
7847,MAC000211.csv,-0.6678032,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.2383643980596506,0.009261651692692644,0.42073431309348763,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-3226.672231,-0.09629,0,0
7848,MAC000151.csv,-0.53367954,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.05651625742036758,0.0007790826967611662,0.4769413520110676,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-766.985538,-0.010047,0,0
7849,MAC000209.csv,-1.0917702,0.7,0.0,0.0,-0.6483663762230221,0.9318181818181817,0.045035878811921795,0.00023005610752737881,0.652653537204569,0.0,0.11039894103405934,0.0,14.974213,0.0,7.598462,132.0,-611.701385,-0.004465,1267700,0
7850,MAC000067.csv,0.44706455,0.4,0.9545249636024199,0.2536945812807882,-0.6037850807035612,0.7727272727272725,0.08161545284443837,0.003208195859481847,0.0,0.0,0.0,0.0,149.916039,0.2536945812807882,18.118956999999998,125.0,1106.478462,-0.034744,0,0
7851,MAC000173.csv,-0.6834461,0.4,0.9545249636024199,0.2536945812807882,-0.5982521369432618,0.7727272727272725,0.034459925940421444,0.004357394474424085,0.659223097036817,0.0,0.5117609663064209,0.0,149.916039,0.2536945812807882,19.424646000000003,125.0,468.650538,-0.046428,5876500,0
7852,MAC000151.csv,-0.53367954,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.05651625742036758,0.0007790826967611662,0.4769413520110676,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-766.985538,-0.010047,0,0
7853,MAC000188.csv,-0.22091296,0.4,0.9545249636024199,0.2536945812807882,-0.6017269582944569,0.7727272727272725,0.009989039683346083,0.002094995763289084,0.7386589985586082,0.0,0.0,0.0,149.916039,0.2536945812807882,18.604642000000002,125.0,137.656154,-0.023426,0,0
7854,MAC000243.csv,0.36982453,0.4,0.9545249636024199,0.2536945812807882,-0.5589395474972413,0.7727272727272725,0.08535716769802221,0.03186095129528277,0.0,0.0,0.0,0.0,149.916039,0.2536945812807882,28.701808,125.0,1157.089077,-0.326059,0,0
7855,MAC000160.csv,0.45402995,0.4,0.9545249636024199,0.2536945812807882,-0.5964234618013439,0.7727272727272725,0.05584562547019549,0.014651003704601663,0.0,0.0,0.0,0.0,149.916039,0.2536945812807882,19.856185,125.0,757.914538,-0.151084,0,0
7856,MAC000238.csv,0.44102263,0.4,0.9545249636024199,0.2536945812807882,-0.5773097281225743,0.7727272727272725,0.037052979713432965,0.02733723579570742,0.0,0.0,0.0,0.0,149.916039,0.2536945812807882,24.36673,125.0,503.724308,-0.280066,0,0
7857,MAC000222.csv,0.27418378,0.4,0.9545249636024199,0.2536945812807882,-0.5684901575699212,0.7727272727272725,0.0886896380355073,0.13371984201961523,0.0,0.0,0.0,0.0,149.916039,0.2536945812807882,26.448012,125.0,-1202.164231,-1.361667,0,0
7858,MAC000185.csv,0.46508577,0.4,0.9545249636024199,0.2536945812807882,-0.584718019580489,0.7727272727272725,0.03825022519916628,0.00948511790744348,0.0,0.0,0.0,0.0,149.916039,0.2536945812807882,22.618488,125.0,519.918308,-0.098562,0,0
7859,MAC000189.csv,-0.58559537,0.4,0.9545249636024199,0.2536945812807882,-0.5568382569998049,0.7727272727272725,0.0018549223584871926,0.03875840518693411,0.12813901101686936,0.0,0.9017843924444173,0.0,149.916039,0.2536945812807882,29.197680000000002,125.0,-27.633692,-0.396186,10355100,0
7860,MAC000243.csv,0.36982453,0.4,0.9545249636024199,0.2536945812807882,-0.5589395474972413,0.7727272727272725,0.08535716769802221,0.03186095129528277,0.0,0.0,0.0,0.0,149.916039,0.2536945812807882,28.701808,125.0,1157.089077,-0.326059,0,0
7861,MAC000170.csv,0.37751728,0.4,0.9545249636024199,0.2536945812807882,-0.5664217590624361,0.7727272727272725,0.10563116040002225,0.011376417134311359,0.0,0.0,0.0,0.0,149.916039,0.2536945812807882,26.936122,125.0,1431.316077,-0.117791,0,0
7862,MAC000158.csv,0.25145683,0.1,0.9999999999999999,0.9999999999999999,-0.48340252474033196,0.11363636363636331,0.1160294219025198,0.0022799061874667122,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,46.527375,96.0,1571.963462,-0.025306,0,0
7863,MAC000203.csv,-0.039801233,0.1,0.9999999999999999,0.9999999999999999,-0.44177663087762215,0.11363636363636331,0.18502433125722503,0.006976139178535441,0.0,0.0,0.0,0.17594103022637064,156.344875,0.9999999999999999,56.350441000000004,96.0,2505.191923,-0.073053,0,2016900
7864,MAC000193.csv,-0.43000305,0.4,0.9545249636024199,0.2536945812807882,-0.5533576852710831,0.7727272727272725,0.07377468402591424,0.038770109623358126,0.6214426956200519,0.0,0.0,0.17747633794216425,149.916039,0.2536945812807882,30.019040999999998,125.0,1000.423846,-0.396305,0,2034500
7865,MAC000244.csv,0.15196186,0.1,0.9999999999999999,0.9999999999999999,-0.4689069501876535,0.11363636363636331,0.20214958459665985,0.0011591326324113546,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,49.948105999999996,96.0,2736.828923,-0.013911,0,0
7866,MAC000171.csv,-0.010498289,0.5,4.316312814604817e-05,0.0,-0.628256738177548,0.0,0.020789289036917853,0.0044829958636128245,0.6135259052158104,0.0,0.0,0.0,14.980315,0.0,12.344025,91.0,-283.740846,-0.047705,0,0
7867,MAC000047.csv,-0.33939284,0.1,0.9999999999999999,0.9999999999999999,-0.490522996454691,0.11363636363636331,0.1642195677817418,0.0007239046393336929,0.5513360036505602,0.0,0.0,0.0,156.344875,0.9999999999999999,44.84705400000001,96.0,2223.785692,-0.009486,0,0
7868,MAC000160.csv,0.1702189,0.1,0.9999999999999999,0.9999999999999999,-0.48114385526649794,0.11363636363636331,0.1877843960438852,0.009504199089512874,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,47.060385999999994,96.0,2542.524692,-0.098756,0,0
7869,MAC000194.csv,0.00029192818,0.1,0.9999999999999999,0.9999999999999999,-0.4391599082356704,0.11363636363636331,0.2936530469497605,0.031578569471977465,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,56.967947,96.0,3974.509154,-0.323188,0,0
7870,MAC000155.csv,-0.15408958,0.1,0.9999999999999999,0.9999999999999999,-0.4103577842521577,0.11363636363636331,0.2955143615670589,0.02151550813237029,0.0,0.0,0.0,0.13378113141710646,156.344875,0.9999999999999999,63.764801999999996,96.0,3999.685385,-0.220876,0,1533600
7871,MAC000239.csv,-0.2045199,0.1,0.9999999999999999,0.9999999999999999,-0.4453887663285826,0.11363636363636331,0.2118150832889428,0.004729379168168653,0.0,0.0,0.0,0.31972783181401837,156.344875,0.9999999999999999,55.49803300000001,96.0,2867.564923,-0.05021,0,3665200
7872,MAC000055.csv,-0.81049985,0.1,0.9999999999999999,0.9999999999999999,-0.4300030401148455,0.11363636363636331,0.29064847386465487,0.019652437252172084,0.0,0.0,0.0,0.8165656213198412,156.344875,0.9999999999999999,59.128826000000004,96.0,3933.869154,-0.201934,0,9360700
7873,MAC000222.csv,-0.40059185,0.5,4.316312814604817e-05,0.0,-0.5688879633478988,0.0,0.11559084930790607,0.11761266872461477,0.736319452995415,0.0,0.0,0.0,14.980315,0.0,26.354136,91.0,-1566.031308,-1.197904,0,0
7874,MAC000170.csv,0.5638706,0.5,4.316312814604817e-05,0.0,-0.5753076221029528,0.0,0.0003799392823938429,0.011100231777348177,0.0,0.0,0.0,0.0,14.980315,0.0,24.839196,91.0,-7.683,-0.114983,0,0
7875,MAC000160.csv,-0.35737595,0.5,4.316312814604817e-05,0.0,-0.589802251678337,0.0,0.03703635652839621,0.014704017916639823,0.895480983043727,0.0,0.0,0.0,14.980315,0.0,21.418688,91.0,503.499462,-0.151623,0,0
7876,MAC000017.csv,0.5604109,0.5,4.316312814604817e-05,0.0,-0.6031949445019921,0.0,0.037797611326647954,0.0050295635376314835,0.0,0.0,0.0,0.0,14.980315,0.0,18.258219999999998,91.0,513.796231,-0.053262,0,0
7877,MAC000147.csv,-0.85144514,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.1844163249161871,0.0057842537954585806,0.6618016673789122,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-2496.968,-0.060935,0,0
7878,MAC000171.csv,-0.33563927,0.7,0.0,0.0,-0.6419896567277176,0.9318181818181817,0.04147852046703914,0.004332215182621174,0.0,0.0,0.0,0.0,14.974213,0.0,9.103269000000001,132.0,-563.584385,-0.046172,0,0
7879,MAC000192.csv,-0.63761747,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.1855698598519775,0.00761260479281918,0.0,0.0,0.44499211871565547,0.0,15.230084999999999,0.0,0.0,121.0,-2512.570769,-0.079524,5109800,0
7880,MAC000199.csv,-0.5019769,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.12616262778939402,0.00355067357064488,0.37282070968629805,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-1709.025692,-0.038226,0,0
7881,MAC000186.csv,-0.5225824,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.06759332879754038,0.002324461731164832,0.0,0.0,0.45322174711963004,0.0,15.230084999999999,0.0,0.0,121.0,-916.814538,-0.025759,5204300,0
7882,MAC000174.csv,-0.7206106,0.9,0.0018099370575204443,0.0,-0.6804706619171007,0.6818181818181817,0.4966745958432245,0.03802427146030549,0.1863741389675578,0.0,0.0,0.0,15.230084999999999,0.0,0.022348,121.0,-6720.588385,-0.388722,0,0
7883,MAC000162.csv,-1.5386161,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.11914970897822277,0.0019518868977686328,0.5383489906635472,0.0,0.0,0.8797225978104418,15.230084999999999,0.0,0.0,121.0,-1614.168615,-0.021971,0,10084700
7884,MAC000245.csv,-0.6640892,0.9,0.0018099370575204443,0.0,-0.6794717997290891,0.6818181818181817,0.5927789073612649,0.07077387471433554,0.0,0.0,0.0,0.0,15.230084999999999,0.0,0.258064,121.0,-8020.499923,-0.72169,0,0
7885,MAC000108.csv,-0.8702862,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.05377074004614304,0.0010057946795959706,0.8160668110472906,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-729.849538,-0.012352,0,0
7886,MAC000209.csv,-1.0917702,0.7,0.0,0.0,-0.6483663762230221,0.9318181818181817,0.045035878811921795,0.00023005610752737881,0.652653537204569,0.0,0.11039894103405934,0.0,14.974213,0.0,7.598462,132.0,-611.701385,-0.004465,1267700,0
7887,MAC000244.csv,-1.0459657,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.1819714695665871,0.0014183022960858496,0.8631329629656456,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-2463.898769,-0.016546,0,0
7888,MAC000180.csv,-0.8849391,0.9,0.0018099370575204443,0.0,-0.6804233113507885,0.6818181818181817,0.23569065102029946,0.027778955324953024,0.6218845293022649,0.0,0.0,0.0,15.230084999999999,0.0,0.033521999999999996,121.0,-3190.507,-0.284557,0,0
7889,MAC000201.csv,-0.52989244,0.8,0.00022368148774741525,0.0,-0.6803293645049732,0.13636363636363624,0.13882878689401243,0.00689833910112879,0.3368076429983848,0.0,0.0,0.5915470842238408,15.005835,0.0,0.055692000000000005,97.0,-1880.348769,-0.072262,0,6781200
7890,MAC000174.csv,-0.34343517,0.4,0.9545249636024199,0.2536945812807882,-0.5380664398365205,0.7727272727272725,0.0878170197413235,0.04362656552984459,0.0,0.0,0.0,0.6781611200767653,149.916039,0.2536945812807882,33.627537999999994,125.0,1190.361154,-0.445681,0,7774100
7891,MAC000194.csv,0.42016566,0.4,0.9545249636024199,0.2536945812807882,-0.5865961937348548,0.7727272727272725,0.0710428553506316,0.023490803902986943,0.0,0.0,0.0,0.0,149.916039,0.2536945812807882,22.175268,125.0,963.473,-0.240959,0,0
7892,MAC000174.csv,-0.34343517,0.4,0.9545249636024199,0.2536945812807882,-0.5380664398365205,0.7727272727272725,0.0878170197413235,0.04362656552984459,0.0,0.0,0.0,0.6781611200767653,149.916039,0.2536945812807882,33.627537999999994,125.0,1190.361154,-0.445681,0,7774100
7893,MAC000211.csv,-0.4288368,0.4,0.9545249636024199,0.2536945812807882,-0.5803380455833825,0.7727272727272725,0.04408146389882153,0.010483929267828486,0.0,0.0,0.8827125551907619,0.0,149.916039,0.2536945812807882,23.652094,125.0,598.791923,-0.108717,10136100,0
7894,MAC000178.csv,0.32575223,0.4,0.9545249636024199,0.2536945812807882,-0.5729441279505021,0.7727272727272725,0.01063056542320761,0.015491264211915214,0.14917319156025236,0.0,0.0,0.0,149.916039,0.2536945812807882,25.396943999999998,125.0,-146.333462,-0.159627,0,0
7895,MAC000243.csv,0.36982453,0.4,0.9545249636024199,0.2536945812807882,-0.5589395474972413,0.7727272727272725,0.08535716769802221,0.03186095129528277,0.0,0.0,0.0,0.0,149.916039,0.2536945812807882,28.701808,125.0,1157.089077,-0.326059,0,0
7896,MAC000194.csv,0.42016566,0.4,0.9545249636024199,0.2536945812807882,-0.5865961937348548,0.7727272727272725,0.0710428553506316,0.023490803902986943,0.0,0.0,0.0,0.0,149.916039,0.2536945812807882,22.175268,125.0,963.473,-0.240959,0,0
7897,MAC000067.csv,0.37957647,0.5,4.316312814604817e-05,0.0,-0.6164162320046555,0.0,0.0066021046570023945,0.0028371947318233297,0.0,0.0,0.0,0.2274436254198107,14.980315,0.0,15.138201,91.0,-91.844308,-0.030972,0,2607300
7898,MAC000187.csv,-0.31066456,0.5,4.316312814604817e-05,0.0,-0.5821838743938553,0.0,0.0,0.00928712605432137,0.0,0.0,0.0,0.8836044837963972,14.980315,0.0,23.216507000000004,91.0,2.543923,-0.096549,0,10129200
7899,MAC000192.csv,0.5880575,0.5,4.316312814604817e-05,0.0,-0.6098929393271268,0.0,0.01441284585787444,0.007465758376171735,0.0,0.0,0.0,0.0,14.980315,0.0,16.677597,91.0,-197.492769,-0.078031,0,0
7900,MAC000244.csv,0.3386473,0.5,4.316312814604817e-05,0.0,-0.6267567413938608,0.0,0.024212604016755627,0.0010359901584377428,0.0,0.0,0.0,0.2629039996510664,14.980315,0.0,12.698001,91.0,-330.044769,-0.012659,0,3013800
7901,MAC000222.csv,-0.40059185,0.5,4.316312814604817e-05,0.0,-0.5688879633478988,0.0,0.11559084930790607,0.11761266872461477,0.736319452995415,0.0,0.0,0.0,14.980315,0.0,26.354136,91.0,-1566.031308,-1.197904,0,0
7902,MAC000044.csv,-0.14839679,0.1,0.9999999999999999,0.9999999999999999,-0.4052279601780297,0.11363636363636331,0.32797667180730067,0.02275726031600995,0.0,0.0,0.0892544566268103,0.0,156.344875,0.9999999999999999,64.97536099999999,96.0,4438.772154,-0.233501,1024900,0
7903,MAC000192.csv,0.11650517,0.1,0.9999999999999999,0.9999999999999999,-0.45262723731531773,0.11363636363636331,0.21089103149429828,0.011594670448806122,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,53.789865999999996,96.0,2855.066154,-0.12001,0,0
7904,MAC000214.csv,0.10051059,0.1,0.9999999999999999,0.9999999999999999,-0.43178766575463223,0.11363636363636331,0.2090845739938589,0.00855613973916811,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,58.707682000000005,96.0,2830.631923,-0.089117,0,0
7905,MAC000017.csv,0.14919879,0.1,0.9999999999999999,0.9999999999999999,-0.45083430180793316,0.11363636363636331,0.1795142222012967,0.008484929554538001,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,54.212970999999996,96.0,2430.661923,-0.088393,0,0
7906,MAC000246.csv,-0.11711167,0.1,0.9999999999999999,0.9999999999999999,-0.40611300980921183,0.11363636363636331,0.37579298632268193,0.03379533071671969,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,64.766503,96.0,5085.537923,-0.345726,0,0
7907,MAC000166.csv,0.01395798,0.1,0.9999999999999999,0.9999999999999999,-0.4225798493736704,0.11363636363636331,0.28529974002989783,0.009685765388997927,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,60.880584,96.0,3861.521923,-0.100602,0,0
7908,MAC000163.csv,-0.7562379,0.1,0.9999999999999999,0.9999999999999999,-0.417703597031917,0.11363636363636331,0.2671183933719504,0.034187281802011096,0.586856534430433,0.0,0.1721429255675831,0.0,156.344875,0.9999999999999999,62.031304000000006,96.0,3615.600154,-0.349711,1976700,0
7909,MAC000049.csv,-1.2201555,0.6,0.000753126557474823,0.0,-0.5194617268643901,1.0,0.29984827851503126,0.18444686948127215,0.25607521313042786,0.0,0.0,0.0,15.080682999999999,0.0,38.017962,135.0,-4058.306154,-1.877413,0,0
7910,MAC000167.csv,0.2890529,0.1,0.9999999999999999,0.9999999999999999,-0.5219950838636839,0.11363636363636331,0.11922241203194561,8.340640409714288e-05,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,37.420129,96.0,1615.152,-0.002974,0,0
7911,MAC000230.csv,-0.8361829,0.1,0.9999999999999999,0.9999999999999999,-0.42659809623264,0.11363636363636331,0.23010215188369387,0.024769341458244918,0.0,0.0,0.0,0.8942731277533039,156.344875,0.9999999999999999,59.932339999999996,96.0,3114.916692,-0.253958,0,10251500
7912,MAC000239.csv,-0.2045199,0.1,0.9999999999999999,0.9999999999999999,-0.4453887663285826,0.11363636363636331,0.2118150832889428,0.004729379168168653,0.0,0.0,0.0,0.31972783181401837,156.344875,0.9999999999999999,55.49803300000001,96.0,2867.564923,-0.05021,0,3665200
7913,MAC000174.csv,-0.5752484,0.6,0.000753126557474823,0.0,-0.5596710404368667,1.0,0.09614062892554952,0.03953197991361339,0.0,0.0,0.0,0.0,15.080682999999999,0.0,28.529187,135.0,-1302.946692,-0.404051,0,0
7914,MAC000171.csv,-0.33563927,0.7,0.0,0.0,-0.6419896567277176,0.9318181818181817,0.04147852046703914,0.004332215182621174,0.0,0.0,0.0,0.0,14.974213,0.0,9.103269000000001,132.0,-563.584385,-0.046172,0,0
7915,MAC000108.csv,-0.98268294,0.7,0.0,0.0,-0.6396646566279229,0.9318181818181817,0.02981835763883038,0.0009519936146889693,0.6597590919955671,0.0,0.0,0.0,14.974213,0.0,9.651933,132.0,-405.868462,-0.011805,0,0
7916,MAC000162.csv,0.19916178,0.1,0.9999999999999999,0.9999999999999999,-0.4620435970486978,0.11363636363636331,0.14698088663314454,0.002264562556524313,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,51.567750999999994,96.0,1990.614462,-0.02515,0,0
7917,MAC000147.csv,-0.85144514,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.1844163249161871,0.0057842537954585806,0.6618016673789122,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-2496.968,-0.060935,0,0
7918,MAC000201.csv,-1.38274,0.6,0.000753126557474823,0.0,-0.6014351933766364,1.0,0.008144689518539259,0.006521436576953965,0.21079088229116114,0.0,0.0,0.7594713656387665,15.080682999999999,0.0,18.673493999999998,135.0,-112.709385,-0.06843,0,8706200
7919,MAC000169.csv,-0.40711376,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.19528837876095034,0.005416006652841005,0.20696648582872787,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-2644.023923,-0.057191,0,0
7920,MAC000178.csv,-0.56025016,0.6,0.000753126557474823,0.0,-0.598759636363584,1.0,0.1451600978218229,0.014602808966385154,0.0,0.0,0.0,0.0,15.080682999999999,0.0,19.304884,135.0,-1965.986385,-0.150594,0,0
