Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
8405,MAC000190.csv,-0.80385184,0.2,0.9266277794164005,0.7542655014565127,-0.4687495923990874,0.9999999999999998,0.09621636886038992,0.004708134140709947,0.15448502421419538,0.0,0.18955415698059003,0.0,163.120696,0.7542655014565127,49.985240000000005,153.0,1303.971154,-0.049994,2005900,0
8406,MAC000167.csv,-0.9572183,0.1,0.9999999999999999,0.9999999999999998,-0.5219950838636839,0.6379310344827587,0.11922241203194561,8.340640409714288e-05,0.0,0.0,0.7219765266201734,0.0,174.87061599999998,0.9999999999999998,37.420128999999996,132.0,1615.152,-0.002974,7640100,0
8407,MAC000169.csv,-0.7997823,0.2,0.9266277794164005,0.7542655014565127,-0.47000827249226274,0.9999999999999998,0.08832404144943508,0.007938558593736551,0.0,0.0,0.19117952788645082,0.15471072622033913,163.120696,0.7542655014565127,49.688210999999995,153.0,1197.219154,-0.082838,2023100,1745400
8408,MAC000145.csv,-1.567068,0.2,0.9266277794164005,0.7542655014565127,-0.4269890032526119,0.9999999999999998,0.21256220579970658,0.010653791130889531,0.0,0.0,0.04751374950388388,0.8956894794224275,163.120696,0.7542655014565127,59.840092,153.0,2877.670538,-0.110444,502800,10104900
8409,MAC000145.csv,-1.3918655,0.7,0.0001625689698886018,0.0,-0.6162403306257743,0.4482758620689655,0.1632282326982298,0.008137435656336109,0.5821971683272156,0.0,0.8064296649089981,0.0,14.755388000000002,0.0,15.179711000000001,121.0,-2210.376846,-0.08486,8533800,0
8410,MAC000244.csv,0.13855502,0.7,0.0001625689698886018,0.0,-0.6539034007597093,0.4482758620689655,0.06594956597240252,0.0012855208744689357,0.0,0.0,0.0,0.0,14.755388000000002,0.0,6.29181,121.0,-894.580923,-0.015196,0,0
8411,MAC000187.csv,-0.69287354,0.7,0.0001625689698886018,0.0,-0.6033395217904688,0.4482758620689655,0.03915981489823888,0.008043898521552637,0.8008960794595762,0.0,0.0,0.0,14.755388000000002,0.0,18.224102,121.0,-532.221462,-0.083909,0,0
8412,MAC000046.csv,-0.4656795,0.7,0.0001625689698886018,0.0,-0.5842012653152746,0.4482758620689655,0.1389613459378509,0.022516483338144613,0.44028964496128814,0.0,0.0,0.0,14.755388000000002,0.0,22.740434,121.0,-1882.141769,-0.231053,0,0
8413,MAC000174.csv,-0.48838812,0.8,1.2020637129725453e-05,0.0,-0.6726287402953481,0.4137931034482756,0.3620445735607745,0.03747072046707586,0.3477204725623863,0.0,0.0,0.0,14.731279,0.0,1.8729200000000001,119.0,-4899.576231,-0.383094,0,0
8414,MAC000188.csv,0.8428762,0.3,0.8732392842014696,0.48252184769038703,-0.47949415373905946,0.0,0.025174372223252,0.002160993047663121,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,47.449690000000004,95.0,343.053692,-0.024097,0,0
8415,MAC000246.csv,0.015403345,0.8,1.2020637129725453e-05,0.0,-0.6735137136503361,0.4137931034482756,0.20127663080167238,0.04305265471863371,0.0,0.0,0.0,0.0,14.731279,0.0,1.6640800000000002,119.0,-2725.021308,-0.439846,0,0
8416,MAC000226.csv,-0.6678554,0.8,1.2020637129725453e-05,0.0,-0.6772004429816253,0.4137931034482756,0.18493026202186844,0.027229141882850395,0.7191153336006664,0.0,0.0,0.0,14.731279,0.0,0.7940689999999999,119.0,-2503.919538,-0.278967,0,0
8417,MAC000170.csv,-0.31262758,0.8,1.2020637129725453e-05,0.0,-0.6793028225336116,0.4137931034482756,0.2579670421941825,0.011258487560593817,0.3089237792652457,0.0,0.0,0.0,14.731279,0.0,0.29794,119.0,-3491.818538,-0.116592,0,0
8418,MAC000162.csv,0.46237198,0.3,0.8732392842014696,0.48252184769038703,-0.4765667157826031,0.0,0.04720316143823802,0.0024079664918705804,0.0,0.0,0.0,0.3553010627830912,154.570995,0.48252184769038703,48.14052,95.0,641.016154,-0.026608,0,4008400
8419,MAC000169.csv,-0.15856244,0.8,1.2020637129725453e-05,0.0,-0.680565363049725,0.4137931034482756,0.10762147396735144,0.005493216590596026,0.31223202443011816,0.0,0.0,0.0,14.731279,0.0,0.0,119.0,-1458.237154,-0.057976,0,0
8420,MAC000230.csv,0.048324697,0.8,1.2020637129725453e-05,0.0,-0.6785118680630668,0.4137931034482756,0.19762991206171207,0.01877617822610906,0.0,0.0,0.0,0.0,14.731279,0.0,0.484593,119.0,-2675.695615,-0.193025,0,0
8421,MAC000176.csv,-0.0628984,0.8,1.2020637129725453e-05,0.0,-0.680565363049725,0.4137931034482756,0.17293645806106056,0.0023228880254271504,0.15442333199666863,0.0,0.0,0.0,14.731279,0.0,0.0,119.0,-2341.690769,-0.025743,0,0
8422,MAC000189.csv,-0.61151594,0.8,1.2020637129725453e-05,0.0,-0.6759552044488888,0.4137931034482756,0.14579121623508035,0.031154652488889392,0.6967441932200253,0.0,0.0,0.0,14.731279,0.0,1.087926,119.0,-1974.522923,-0.318878,0,0
8423,MAC000192.csv,-0.8575024,0.5,0.0,0.0,-0.6098929393271268,0.2931034482758619,0.01441284585787444,0.007465758376171735,0.20136339800734138,0.0,0.9510498762072158,0.0,14.729354,0.0,16.677597,112.0,-197.492769,-0.078031,10064200,0
8424,MAC000177.csv,-0.59481865,0.8,1.2020637129725453e-05,0.0,-0.6803451791025636,0.4137931034482756,0.18090633384342655,0.009339648483316506,0.39702026589345757,0.0,0.0,0.2741164895361515,14.731279,0.0,0.05196,119.0,-2449.491692,-0.097083,0,3092500
8425,MAC000155.csv,-0.32016402,0.8,1.2020637129725453e-05,0.0,-0.6803842452266761,0.4137931034482756,0.25522272480090635,0.014762638455368474,0.31678182547271666,0.0,0.0,0.0,14.731279,0.0,0.042741,119.0,-3454.698769,-0.152219,0,0
8426,MAC000239.csv,-0.19143975,0.8,1.2020637129725453e-05,0.0,-0.680565363049725,0.4137931034482756,0.14687673426047956,0.003441694448310405,0.2003686109997224,0.0,0.0,0.10753698467429555,14.731279,0.0,0.0,119.0,-1989.205692,-0.037118,0,1213200
8427,MAC000024.csv,-1.2304028,0.8,1.2020637129725453e-05,0.0,-0.6627655503789728,0.4137931034482756,0.17657363395456158,0.09044844220344375,0.3519541009901601,0.0,0.0,0.8604111082549616,14.731279,0.0,4.20048,119.0,-2390.887385,-0.921723,0,9706900
8428,MAC000218.csv,-0.62567383,0.8,1.2020637129725453e-05,0.0,-0.6760865308674122,0.4137931034482756,0.3210695773279558,0.02287823894459425,0.0,0.0,0.0,0.5440314846166802,14.731279,0.0,1.056935,119.0,-4345.346462,-0.234731,0,6137600
8429,MAC000205.csv,-0.019959176,0.8,1.2020637129725453e-05,0.0,-0.6773403970852223,0.4137931034482756,0.26386841342586775,0.01965007669356556,0.0,0.0,0.0,0.0,14.731279,0.0,0.761042,119.0,-3571.640769,-0.20191,0,0
8430,MAC000230.csv,0.048324697,0.8,1.2020637129725453e-05,0.0,-0.6785118680630668,0.4137931034482756,0.19762991206171207,0.01877617822610906,0.0,0.0,0.0,0.0,14.731279,0.0,0.484593,119.0,-2675.695615,-0.193025,0,0
8431,MAC000145.csv,-1.221867,0.8,1.2020637129725453e-05,0.0,-0.6800373029575086,0.4137931034482756,0.1961475756922226,0.008224579611560246,0.27982047564699714,0.0,0.11099771314093478,0.8929328026804472,14.731279,0.0,0.12461399999999999,119.0,-2655.645462,-0.085746,1174600,10073800
8432,MAC000049.csv,-1.303931,0.8,1.2020637129725453e-05,0.0,-0.6489691742728229,0.4137931034482756,0.7327556787154541,0.1747915946409418,0.33424072303278946,0.0,0.0,0.2973310759903206,14.731279,0.0,7.456211,119.0,-9913.832462,-1.779247,0,3354400
8433,MAC000169.csv,0.7150285,0.4,0.8704195487106876,0.25104036620890546,-0.6099383660383195,0.4655172413793103,0.042008563237786865,0.006763197120905353,0.0,0.0,0.0,0.0,154.119439,0.25104036620890546,16.666877,122.0,570.753769,-0.070888,0,0
8434,MAC000185.csv,0.06648836,0.4,0.8704195487106876,0.25104036620890546,-0.584718019580489,0.4655172413793103,0.03825022519916628,0.00948511790744348,0.0,0.0,0.0,0.6243562583653173,154.119439,0.25104036620890546,22.618488,122.0,519.918308,-0.098562,0,7043800
8435,MAC000194.csv,0.20698367,0.4,0.8704195487106876,0.25104036620890546,-0.5865961937348548,0.4655172413793103,0.0710428553506316,0.023490803902986943,0.24966069280360284,0.0,0.18928011188599722,0.0,154.119439,0.25104036620890546,22.175268000000003,122.0,963.473,-0.240959,2003000,0
8436,MAC000173.csv,-0.3698794,0.4,0.8704195487106876,0.25104036620890546,-0.598252136943262,0.4655172413793103,0.034459925940421444,0.004357394474424085,0.0,0.0,0.1892328627317571,0.8939432886887615,154.119439,0.25104036620890546,19.424646,122.0,468.650538,-0.046428,2002500,10085200
8437,MAC000160.csv,0.14090635,0.5,0.0,0.0,-0.589802251678337,0.2931034482758619,0.03703635652839621,0.014704017916639823,0.0,0.0,0.10405208746763432,0.0,14.729354,0.0,21.418687999999996,112.0,503.499462,-0.151623,1101100,0
8438,MAC000245.csv,0.08937074,0.5,0.0,0.0,-0.531726481229238,0.2931034482758619,0.0973768533500681,0.0518754392237303,0.0,0.0,0.0,0.0,14.729354,0.0,35.123670000000004,112.0,1319.667923,-0.529548,0,0
8439,MAC000205.csv,0.25935325,0.5,0.0,0.0,-0.5767546704951892,0.2931034482758619,0.0033476205867547714,0.020950351059325262,0.0,0.0,0.0,0.0,14.729354,0.0,24.497715,112.0,-47.824,-0.21513,0,0
8440,MAC000188.csv,0.7435049,0.4,0.8704195487106876,0.25104036620890546,-0.6017269582944569,0.4655172413793103,0.009989039683346083,0.002094995763289084,0.0,0.0,0.0,0.0,154.119439,0.25104036620890546,18.604642,122.0,137.656154,-0.023426,0,0
8441,MAC000153.csv,-0.34259462,0.5,0.0,0.0,-0.5286151667940437,0.2931034482758619,0.01466792635000036,0.13349765444077627,0.4299407754711743,0.0,0.0,0.0,14.729354,0.0,35.857892,112.0,-200.943,-1.359408,0,0
8442,MAC000192.csv,-0.8575024,0.5,0.0,0.0,-0.6098929393271268,0.2931034482758619,0.01441284585787444,0.007465758376171735,0.20136339800734138,0.0,0.9510498762072158,0.0,14.729354,0.0,16.677597,112.0,-197.492769,-0.078031,10064200,0
8443,MAC000055.csv,-0.63700354,0.5,0.0,0.0,-0.5790395620295512,0.2931034482758619,0.007774560344703704,0.017478952915216114,0.09121194361331318,0.0,0.0,0.8064742015830948,14.729354,0.0,23.958516000000003,112.0,-107.703,-0.179836,0,9098400
8444,MAC000211.csv,0.2759232,0.5,0.0,0.0,-0.5902619344000491,0.2931034482758619,0.011397871212815738,0.009837431279467025,0.0,0.0,0.0,0.0,14.729354,0.0,21.31021,112.0,156.712077,-0.102144,0,0
8445,MAC000226.csv,0.5777171,0.3,0.8732392842014696,0.48252184769038703,-0.4233363524298498,0.0,0.13058490986760965,0.0262536410387048,0.07949813381041983,0.0,0.0,0.0,154.570995,0.48252184769038703,60.702061,95.0,1768.841692,-0.269049,0,0
8446,MAC000180.csv,0.6378256,0.3,0.8732392842014696,0.48252184769038703,-0.44663372518194056,0.0,0.16610066193837614,0.0334249197287128,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,55.204242,95.0,2249.229462,-0.34196,0,0
8447,MAC000219.csv,0.63127583,0.3,0.8732392842014696,0.48252184769038703,-0.47863166067351903,0.0,0.08148833626240257,0.002153911371843552,0.15443104352385947,0.0,0.0,0.0,154.570995,0.48252184769038703,47.653225,95.0,1104.759077,-0.024025,0,0
8448,MAC000199.csv,0.30897135,0.3,0.8732392842014696,0.48252184769038703,-0.47794462404239374,0.0,0.06120397608283615,0.004270447232417158,0.0,0.0,0.0,0.4942162971892534,154.570995,0.48252184769038703,47.815355000000004,95.0,830.391846,-0.045544,0,5575600
8449,MAC000203.csv,0.7703932,0.3,0.8732392842014696,0.48252184769038703,-0.4560683488262573,0.0,0.06992908413569583,0.006463504534485548,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,52.977817,95.0,948.408077,-0.067841,0,0
8450,MAC000158.csv,0.86837083,0.3,0.8732392842014696,0.48252184769038703,-0.4961691510373991,0.0,0.015364337596387799,0.0031514440963166927,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,43.514649,95.0,210.362692,-0.034167,0,0
8451,MAC000151.csv,0.87745905,0.3,0.8732392842014696,0.48252184769038703,-0.4961749988789519,0.0,0.008417075582748573,0.0010163188367167185,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,43.513269,95.0,116.393692,-0.012459,0,0
8452,MAC000145.csv,-1.567068,0.2,0.9266277794164005,0.7542655014565127,-0.4269890032526119,0.9999999999999998,0.21256220579970658,0.010653791130889531,0.0,0.0,0.04751374950388388,0.8956894794224275,163.120696,0.7542655014565127,59.840092,153.0,2877.670538,-0.110444,502800,10104900
8453,MAC000169.csv,-0.7997823,0.2,0.9266277794164005,0.7542655014565127,-0.47000827249226274,0.9999999999999998,0.08832404144943508,0.007938558593736551,0.0,0.0,0.19117952788645082,0.15471072622033913,163.120696,0.7542655014565127,49.688210999999995,153.0,1197.219154,-0.082838,2023100,1745400
8454,MAC000189.csv,-0.7177975,0.2,0.9266277794164005,0.7542655014565127,-0.43465709142785847,0.9999999999999998,0.13835684283735522,0.04493883940185412,0.0,0.0,0.0,0.14152122463813077,163.120696,0.7542655014565127,58.030542000000004,153.0,1873.965231,-0.459023,0,1596600
8455,MAC000169.csv,-0.7997823,0.2,0.9266277794164005,0.7542655014565127,-0.47000827249226274,0.9999999999999998,0.08832404144943508,0.007938558593736551,0.0,0.0,0.19117952788645082,0.15471072622033913,163.120696,0.7542655014565127,49.688210999999995,153.0,1197.219154,-0.082838,2023100,1745400
8456,MAC000170.csv,-0.31262758,0.8,1.2020637129725453e-05,0.0,-0.6793028225336116,0.4137931034482756,0.2579670421941825,0.011258487560593817,0.3089237792652457,0.0,0.0,0.0,14.731279,0.0,0.29794,119.0,-3491.818538,-0.116592,0,0
8457,MAC000186.csv,-1.0037249,0.2,0.9266277794164005,0.7542655014565127,-0.49195338697363467,0.9999999999999998,0.0173611685144981,0.0041957945664858705,0.2721166599833431,0.0,0.1968494263952675,0.17751757270624108,163.120696,0.7542655014565127,44.509504,153.0,237.371923,-0.044785,2083100,2002700
8458,MAC000186.csv,-1.0037249,0.2,0.9266277794164005,0.7542655014565127,-0.49195338697363467,0.9999999999999998,0.0173611685144981,0.0041957945664858705,0.2721166599833431,0.0,0.1968494263952675,0.17751757270624108,163.120696,0.7542655014565127,44.509504,153.0,237.371923,-0.044785,2083100,2002700
8459,MAC000243.csv,-0.68201923,0.2,0.9266277794164005,0.7542655014565127,-0.41644187012854145,0.9999999999999998,0.23096532403372144,0.03985803207113937,0.0,0.0,0.0,0.0,163.120696,0.7542655014565127,62.329052,153.0,3126.592,-0.407366,0,0
8460,MAC000199.csv,-0.6479952,0.2,0.9266277794164005,0.7542655014565127,-0.47032726377383444,0.9999999999999998,0.08416428985904452,0.004550763566941753,0.15444646657824115,0.0,0.047523199334731904,0.0,163.120696,0.7542655014565127,49.612933999999996,153.0,1140.954154,-0.048394,502900,0
8461,MAC000046.csv,-0.8257937,0.2,0.9266277794164005,0.7542655014565127,-0.4085999315565235,0.9999999999999998,0.18022561313715785,0.03702339461113977,0.0,0.0,0.1895069078263499,0.0,163.120696,0.7542655014565127,64.179628,153.0,2440.284231,-0.378546,2005400,0
8462,MAC000174.csv,-1.0670357,0.2,0.9266277794164005,0.7542655014565127,-0.3901014543726019,0.9999999999999998,0.3628157693262056,0.044678096032441945,0.0,0.0,0.0,0.2220055488091334,163.120696,0.7542655014565127,68.544982,153.0,4910.007462,-0.456372,0,2504600
8463,MAC000178.csv,-0.8191302,0.2,0.9266277794164005,0.7542655014565127,-0.4341419432002879,0.9999999999999998,0.1371595802734629,0.016457912961286347,0.09448163114223142,0.0,0.0,0.17753530053094835,163.120696,0.7542655014565127,58.152109,153.0,1857.771,-0.169455,0,2002900
8464,MAC000158.csv,-0.632536,0.2,0.9266277794164005,0.7542655014565127,-0.4874328274755463,0.9999999999999998,0.09992970543246722,0.0031685581462139838,0.0,0.0,0.1892328627317571,0.0,163.120696,0.7542655014565127,45.576286,153.0,1354.197923,-0.034341,2002500,0
8465,MAC000203.csv,-0.7112062,0.2,0.9266277794164005,0.7542655014565127,-0.4485768866537365,0.9999999999999998,0.08950827500448487,0.0068508328591725155,0.0,0.0,0.191236226871539,0.04455002348936774,163.120696,0.7542655014565127,54.745686,153.0,1213.237154,-0.071779,2023700,502600
8466,MAC000186.csv,-1.0037249,0.2,0.9266277794164005,0.7542655014565127,-0.49195338697363467,0.9999999999999998,0.0173611685144981,0.0041957945664858705,0.2721166599833431,0.0,0.1968494263952675,0.17751757270624108,163.120696,0.7542655014565127,44.509504,153.0,237.371923,-0.044785,2083100,2002700
8467,MAC000245.csv,-1.0056571,0.2,0.9266277794164005,0.7542655014565127,-0.37694932819021604,0.9999999999999998,0.49263241222175935,0.06233625468853658,0.0,0.0,0.0,0.0,163.120696,0.7542655014565127,71.64868,153.0,6665.913615,-0.635904,0,0
8468,MAC000171.csv,-0.7565325,0.2,0.9266277794164005,0.7542655014565127,-0.5152720238336326,0.9999999999999998,0.07181275443281125,0.005124379308326822,0.0,0.0,0.18924231256260513,0.17798736006098373,163.120696,0.7542655014565127,39.006667,153.0,973.886692,-0.054226,2002600,2008000
8469,MAC000033.csv,-0.6669681,0.2,0.9266277794164005,0.7542655014565127,-0.44822419400704216,0.9999999999999998,0.11315180038451075,0.009503215523426823,0.0,0.0,0.16489954829808545,0.0,163.120696,0.7542655014565127,54.828916,153.0,1533.040615,-0.098746,1745000,0
8470,MAC000188.csv,-0.948737,0.2,0.9266277794164005,0.7542655014565127,-0.4722424869707336,0.9999999999999998,0.1095979395874507,0.0022754801400794817,0.1618418211542614,0.0,0.14200260815331406,0.1776239396544847,163.120696,0.7542655014565127,49.160971,153.0,1484.970923,-0.025261,1502700,2003900
8471,MAC000244.csv,-0.61634195,0.2,0.9266277794164005,0.7542655014565127,-0.47591350340602456,0.9999999999999998,0.10937860212959818,0.0007541001181754652,0.15448502421419538,0.0,0.0,0.0,163.120696,0.7542655014565127,48.294667999999994,153.0,1482.004154,-0.009793,0,0
8472,MAC000245.csv,-1.0056571,0.2,0.9266277794164005,0.7542655014565127,-0.37694932819021604,0.9999999999999998,0.49263241222175935,0.06233625468853658,0.0,0.0,0.0,0.0,163.120696,0.7542655014565127,71.64868,153.0,6665.913615,-0.635904,0,0
8473,MAC000188.csv,-0.948737,0.2,0.9266277794164005,0.7542655014565127,-0.4722424869707336,0.9999999999999998,0.1095979395874507,0.0022754801400794817,0.1618418211542614,0.0,0.14200260815331406,0.1776239396544847,163.120696,0.7542655014565127,49.160971,153.0,1484.970923,-0.025261,1502700,2003900
8474,MAC000158.csv,-0.632536,0.2,0.9266277794164005,0.7542655014565127,-0.4874328274755463,0.9999999999999998,0.09992970543246722,0.0031685581462139838,0.0,0.0,0.1892328627317571,0.0,163.120696,0.7542655014565127,45.576286,153.0,1354.197923,-0.034341,2002500,0
8475,MAC000147.csv,-0.47433785,0.2,0.9266277794164005,0.7542655014565127,-0.46293210877158186,0.9999999999999998,0.101425446234572,0.008206777065402718,0.0,0.0,0.0,0.0,163.120696,0.7542655014565127,51.358076000000004,153.0,1374.429385,-0.085565,0,0
8476,MAC000211.csv,-0.55768234,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.2383643980596506,0.009261651692692644,0.42188222955674143,0.0,0.0,0.0,14.765562999999997,0.0,0.0,128.0,-3226.672231,-0.09629,0,0
8477,MAC000017.csv,-0.3453913,0.8,1.2020637129725453e-05,0.0,-0.6801913469691947,0.4137931034482756,0.08930590761791211,0.0054968557851144155,0.46734939387396285,0.0,0.049649411275538166,0.0,14.731279,0.0,0.08826200000000001,119.0,-1210.499923,-0.058013,525400,0
8478,MAC000222.csv,-0.57265246,0.8,1.2020637129725453e-05,0.0,-0.6724355199828247,0.4137931034482756,0.34709894939552044,0.08978148604049244,0.0,0.0,0.39442648976583317,0.0,14.731279,0.0,1.918517,119.0,-4697.421,-0.914942,4173900,0
8479,MAC000017.csv,-0.3453913,0.8,1.2020637129725453e-05,0.0,-0.6801913469691947,0.4137931034482756,0.08930590761791211,0.0054968557851144155,0.46734939387396285,0.0,0.049649411275538166,0.0,14.731279,0.0,0.08826200000000001,119.0,-1210.499923,-0.058013,525400,0
8480,MAC000205.csv,-0.019959176,0.8,1.2020637129725453e-05,0.0,-0.6773403970852223,0.4137931034482756,0.26386841342586775,0.01965007669356556,0.0,0.0,0.0,0.0,14.731279,0.0,0.761042,119.0,-3571.640769,-0.20191,0,0
8481,MAC000203.csv,0.7703932,0.3,0.8732392842014696,0.48252184769038703,-0.4560683488262573,0.0,0.06992908413569583,0.006463504534485548,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,52.977817,95.0,948.408077,-0.067841,0,0
8482,MAC000230.csv,-0.4130002,0.3,0.8732392842014696,0.48252184769038703,-0.4403476345180052,0.0,0.1667807400327045,0.022278755415146033,0.15460069712205807,0.0,0.0,0.9004050807945612,154.570995,0.48252184769038703,56.687662,95.0,2258.428231,-0.228636,0,10158100
8483,MAC000205.csv,0.6511213,0.3,0.8732392842014696,0.48252184769038703,-0.43173698022360846,0.0,0.15069209627207508,0.02064101952526216,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,58.719643,95.0,2040.812462,-0.211985,0,0
8484,MAC000150.csv,0.69281894,0.3,0.8732392842014696,0.48252184769038703,-0.4554718732254397,0.0,0.13342509931402485,0.019945244875989532,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,53.118576,95.0,1807.258231,-0.204911,0,0
8485,MAC000024.csv,-0.07218654,0.3,0.8732392842014696,0.48252184769038703,-0.4075464810388866,0.0,0.15887657790113588,0.13893854531559435,0.0,0.0,0.0,0.5726353297818592,154.570995,0.48252184769038703,64.428226,95.0,2151.516154,-1.414726,0,6460300
8486,MAC000187.csv,0.6851288,0.3,0.8732392842014696,0.48252184769038703,-0.4499539516378249,0.0,0.1155626984394608,0.01035990158437743,0.029619975940035168,0.0,0.0,0.0,154.570995,0.48252184769038703,54.420719999999996,95.0,1565.650538,-0.107456,0,0
8487,MAC000163.csv,0.56222206,0.3,0.8732392842014696,0.48252184769038703,-0.43132419888617607,0.0,0.10961488696178318,0.035044754715830545,0.0,0.0,0.0,0.11515994929842134,154.570995,0.48252184769038703,58.817053,95.0,1485.200154,-0.358429,0,1299200
8488,MAC000162.csv,0.46237198,0.3,0.8732392842014696,0.48252184769038703,-0.4765667157826031,0.0,0.04720316143823802,0.0024079664918705804,0.0,0.0,0.0,0.3553010627830912,154.570995,0.48252184769038703,48.14052,95.0,641.016154,-0.026608,0,4008400
8489,MAC000171.csv,0.84402865,0.3,0.8732392842014696,0.48252184769038703,-0.5215115436434627,0.0,0.06320569216767244,0.004994646941576667,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,37.534237000000005,95.0,857.467154,-0.052907,0,0
8490,MAC000173.csv,0.8058627,0.3,0.8732392842014696,0.48252184769038703,-0.47237733480688776,0.0,0.05229339116447086,0.004938682031280352,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,49.129149,95.0,709.866846,-0.052338,0,0
8491,MAC000201.csv,0.26165476,0.3,0.8732392842014696,0.48252184769038703,-0.4463414559937253,0.0,0.14039071901784722,0.007671422044765043,0.4273419908078596,0.0,0.0,0.0,154.570995,0.48252184769038703,55.273213,95.0,1901.475538,-0.080122,0,0
8492,MAC000239.csv,0.59574705,0.3,0.8732392842014696,0.48252184769038703,-0.4599562439069623,0.0,0.09603079529258128,0.00442624410044767,0.1544696011598137,0.0,0.0,0.0,154.570995,0.48252184769038703,52.060334,95.0,1301.461077,-0.047128,0,0
8493,MAC000185.csv,0.5249055,0.3,0.8732392842014696,0.48252184769038703,-0.49265972148188414,0.0,0.058670846612576315,0.009870577456566951,0.0,0.0,0.28993026024834156,0.0,154.570995,0.48252184769038703,44.342819999999996,95.0,796.128615,-0.102481,3068100,0
8494,MAC000033.csv,0.750061,0.3,0.8732392842014696,0.48252184769038703,-0.45590604156020315,0.0,0.08803804623649643,0.00852446891119726,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,53.016119,95.0,1193.350769,-0.088795,0,0
8495,MAC000219.csv,0.63127583,0.3,0.8732392842014696,0.48252184769038703,-0.47863166067351903,0.0,0.08148833626240257,0.002153911371843552,0.15443104352385947,0.0,0.0,0.0,154.570995,0.48252184769038703,47.653225,95.0,1104.759077,-0.024025,0,0
8496,MAC000239.csv,0.59574705,0.3,0.8732392842014696,0.48252184769038703,-0.4599562439069623,0.0,0.09603079529258128,0.00442624410044767,0.1544696011598137,0.0,0.0,0.0,154.570995,0.48252184769038703,52.060334,95.0,1301.461077,-0.047128,0,0
8497,MAC000162.csv,-0.6540982,0.7,0.0001625689698886018,0.0,-0.6284233635237053,0.4482758620689655,0.08740631929368528,0.0019184456508428917,0.1174388475893766,0.10054347826086957,0.0,0.7281881276757936,14.755388000000002,0.0,12.304704000000001,121.0,-1184.806,-0.021631,0,8215200
8498,MAC000188.csv,0.8428762,0.3,0.8732392842014696,0.48252184769038703,-0.47949415373905946,0.0,0.025174372223252,0.002160993047663121,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,47.449690000000004,95.0,343.053692,-0.024097,0,0
8499,MAC000187.csv,-0.69287354,0.7,0.0001625689698886018,0.0,-0.6033395217904688,0.4482758620689655,0.03915981489823888,0.008043898521552637,0.8008960794595762,0.0,0.0,0.0,14.755388000000002,0.0,18.224102,121.0,-532.221462,-0.083909,0,0
8500,MAC000108.csv,0.4159087,0.3,0.8732392842014696,0.48252184769038703,-0.49754575412675617,0.0,0.005692406870187409,0.0012405719043363953,0.4654215120762516,0.0,0.0,0.0,154.570995,0.48252184769038703,43.189792000000004,95.0,79.539692,-0.014739,0,0
8501,MAC000046.csv,-1.0281918,0.6,0.0004465307635704713,0.0,-0.5696301052917432,0.982758620689655,0.10496999736488515,0.02409727075164612,0.30891606773805486,0.0,0.0,0.1775264366185947,14.800862,0.0,26.179002,152.0,-1422.373154,-0.247125,0,2002800
8502,MAC000178.csv,-1.0690818,0.6,0.0004465307635704713,0.0,-0.5987596363635841,0.982758620689655,0.1451600978218229,0.014602808966385154,0.15456985101329468,0.0,0.19360813441439398,0.17758848400507016,14.800862,0.0,19.304883999999998,152.0,-1965.986385,-0.150594,2048800,2003500
8503,MAC000219.csv,-0.77754563,0.7,0.0001625689698886018,0.0,-0.6329505717633852,0.4482758620689655,0.06991193773796903,0.0031968848494922583,0.0,0.0,0.6203341460187862,0.26893996472162884,14.755388000000002,0.0,11.236353000000001,121.0,-948.176154,-0.034629,6564500,3034100
8504,MAC000230.csv,-0.8673848,0.6,0.0004465307635704713,0.0,-0.583647042488459,0.982758620689655,0.0675789974866581,0.01937949766329287,0.15948980536105373,0.0,0.0,0.22227146617974242,14.800862,0.0,22.871222,152.0,-916.620692,-0.199159,0,2507600
8505,MAC000162.csv,-0.759671,0.6,0.0004465307635704713,0.0,-0.6174375956699463,0.982758620689655,0.0011358880962522547,0.0019794267481780667,0.19319689071223667,0.0,0.19848424713197632,0.0,14.800862,0.0,14.897175,152.0,-17.908,-0.022251,2100400,0
