Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
8829,MAC000176.csv,-0.17086087,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.18871876984827013,0.002344526479320277,0.39879137240539186,0.0,0.09878086301053765,0.0,14.983809000000003,0.0,0.0,96.0,-2555.163077,-0.025963,1027400,0
8830,MAC000049.csv,-0.8494555,0.1,0.9999999999999998,1.0,-0.34900241713326724,0.0,0.9513390872002588,0.247118815274978,0.0,0.0,0.0,0.0,154.90647399999997,1.0,78.243718,89.0,12870.402154,-2.514604,0,0
8831,MAC000201.csv,0.26037446,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.24871639549474,0.008683806617137557,0.0,0.0,0.0,0.0,14.983809000000003,0.0,0.0,96.0,-3366.693846,-0.090415,0,0
8832,MAC000205.csv,-0.065912716,0.4,0.9610956952542322,0.25156919398226557,-0.565087938442874,0.9534883720930232,0.09962321421075929,0.022599201245981516,0.0,0.0,0.09626182601338358,0.16855454321595664,149.46288,0.25156919398226557,27.250883,130.0,1350.052308,-0.231894,1001200,2053500
8833,MAC000147.csv,0.32757407,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.1844163249161871,0.0057842537954585806,0.0,0.0,0.0,0.0,14.983809000000003,0.0,0.0,96.0,-2496.968,-0.060935,0,0
8834,MAC000238.csv,-0.1261787,0.9,1.3877787807814457e-17,0.0,-0.6805180124834128,0.16279069767441845,0.3070422951595132,0.017835397264801073,0.3190283207401451,0.0,0.0,0.0,14.983809000000003,0.0,0.011174,96.0,-4155.612769,-0.18346,0,0
8835,MAC000169.csv,-0.5220638,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.19528837876095034,0.005416006652841005,0.40712755877927026,0.6645135776430265,0.43715868010153064,0.6593614052368053,14.983809000000003,0.0,0.0,96.0,-2644.023923,-0.057191,4546800,8033000
8836,MAC000178.csv,0.33226308,0.3,0.9700595325282007,0.5268506525854338,-0.4418808961974817,0.44186046511627897,0.09597991339447756,0.014986301383336521,0.0,0.0,0.0,0.0,150.717124,0.5268506525854338,56.325836,108.0,1300.772846,-0.154493,0,0
8837,MAC000044.csv,0.22287007,0.3,0.9700595325282007,0.5268506525854338,-0.4186097031302556,0.44186046511627897,0.17489328638588422,0.022194758871397262,0.0,0.0,0.0,0.0,150.717124,0.5268506525854338,61.817477,108.0,2368.158923,-0.227782,0,0
8838,MAC000245.csv,-0.63411206,0.3,0.9700595325282007,0.5268506525854338,-0.38397071289078616,0.44186046511627897,0.3592292649219747,0.05682523555178303,0.43897545323534803,0.0,0.0,0.16440121480751865,150.717124,0.5268506525854338,69.991742,108.0,4861.496231,-0.579873,0,2002900
8839,MAC000205.csv,0.09735107,0.3,0.9700595325282007,0.5268506525854338,-0.4317369802236085,0.44186046511627897,0.15069209627207508,0.02064101952526216,0.0,0.0,0.0,0.16440121480751865,150.717124,0.5268506525854338,58.71964299999999,108.0,2040.812462,-0.211985,0,2002900
8840,MAC000189.csv,-0.0887254,0.3,0.9700595325282007,0.5268506525854338,-0.44029911014581613,0.44186046511627897,0.10646559023020984,0.04165913828791635,0.2176007388711514,0.0,0.0,0.16464745957481736,150.717124,0.5268506525854338,56.699113,108.0,1442.602615,-0.425678,0,2005900
8841,MAC000230.csv,-0.29964694,0.3,0.9700595325282007,0.5268506525854338,-0.44034763451800524,0.44186046511627897,0.1667807400327045,0.022278755415146033,0.15991624003758054,0.0,0.2279824628874702,0.16438479848969875,150.717124,0.5268506525854338,56.687661999999996,108.0,2258.428231,-0.228636,2371200,2002700
8842,MAC000193.csv,0.20892027,0.3,0.9700595325282007,0.5268506525854338,-0.43521006841016935,0.44186046511627897,0.10063632490813301,0.04465763785785208,0.0,0.0,0.0,0.08234425018468357,150.717124,0.5268506525854338,57.90004799999999,108.0,1363.755692,-0.456164,0,1003200
8843,MAC000238.csv,-0.3135709,0.7,0.0004976177376267016,0.0,-0.6097779317765888,0.09302325581395321,0.1771348644009407,0.01908757524895287,0.15943852162073935,0.0,0.36185678024767326,0.11330542559303948,15.053436999999999,0.0,16.704737,93.0,-2398.478615,-0.196191,3763600,1380400
8844,MAC000211.csv,0.04271504,0.3,0.9700595325282007,0.5268506525854338,-0.44723009908116595,0.44186046511627897,0.1469618862570896,0.010868503607474512,0.16541796380486795,0.0,0.0,0.08261511942871214,150.717124,0.5268506525854338,55.063507,108.0,1990.357462,-0.112627,0,1006500
8845,MAC000177.csv,-0.44057757,0.2,0.9833146402693227,0.7821062070339742,-0.46187980663442374,1.0,0.08922389489744231,0.014441897554707175,0.0,0.0,0.0,0.0,152.57181399999996,0.7821062070339742,51.606403,132.0,1209.390615,-0.148958,0,0
8846,MAC000153.csv,-0.033760652,0.3,0.9700595325282007,0.5268506525854338,-0.38039871566822275,0.44186046511627897,0.2761818116225818,0.13932597199688995,0.0,0.0,0.0,0.0,150.717124,0.5268506525854338,70.834678,108.0,3738.192385,-1.418665,0,0
8847,MAC000049.csv,-0.7120175,0.3,0.9700595325282007,0.5268506525854338,-0.36126765881824463,0.44186046511627897,0.3833487039586248,0.24982844148544048,0.0,0.0,0.4414564264287362,0.0,150.717124,0.5268506525854338,75.349311,108.0,5187.736923,-2.542153,4591500,0
8848,MAC000033.csv,-0.47322237,0.2,0.9833146402693227,0.7821062070339742,-0.44822419400704216,1.0,0.11315180038451075,0.009503215523426823,0.0,0.0,0.0,0.0,152.57181399999996,0.7821062070339742,54.828916,132.0,1533.040615,-0.098746,0,0
8849,MAC000226.csv,-0.653207,0.2,0.9833146402693227,0.7821062070339742,-0.4160353731019951,1.0,0.2464452903777742,0.024005504035817544,0.0,0.0,0.0,0.0,152.57181399999996,0.7821062070339742,62.42497900000001,132.0,3335.974769,-0.246192,0,0
8850,MAC000150.csv,-0.53759134,0.2,0.9833146402693227,0.7821062070339742,-0.44785077118579986,1.0,0.1675818495613942,0.019068690780100688,0.0,0.0,0.0,0.0,152.57181399999996,0.7821062070339742,54.917038000000005,132.0,2269.264077,-0.195999,0,0
8851,MAC000201.csv,-0.53225356,0.2,0.9833146402693227,0.7821062070339742,-0.4389070907901047,1.0,0.1643166340491782,0.008052455546501283,0.0,0.0,0.0,0.0,152.57181399999996,0.7821062070339742,57.027608,132.0,2225.098615,-0.083996,0,0
8852,MAC000218.csv,-1.6845341,0.2,0.9833146402693227,0.7821062070339742,-0.41048775464945153,1.0,0.3328336024219204,0.024133072557178385,0.0,0.0,0.19456195677255594,0.744701633423623,152.57181399999996,0.7821062070339742,63.73413099999999,132.0,4504.467231,-0.247489,2023600,9072700
8853,MAC000211.csv,-0.533757,0.8,0.0001331735641255799,0.0,-0.6796790379110738,0.6511627906976742,0.21476919536754355,0.009452365156777975,0.3381848292554759,0.0,0.0,0.0,15.002443,0.0,0.20915899999999998,117.0,-2907.522385,-0.098229,0,0
8854,MAC000188.csv,-0.12138745,0.8,0.0001331735641255799,0.0,-0.680565363049725,0.6511627906976742,0.042598757798278965,0.0019056592917242256,0.0,0.0,0.0,0.10641878026758597,15.002443,0.0,0.0,117.0,-578.736769,-0.021501,0,1296500
8855,MAC000067.csv,-1.2930517,0.8,0.0001331735641255799,0.0,-0.680565363049725,0.6511627906976742,0.1507322239573317,0.0025053395343896502,0.28821548285388987,0.0,0.049130836089531574,0.8320036115899203,15.002443,0.0,0.0,117.0,-2041.355231,-0.027598,511000,10136300
8856,MAC000201.csv,-0.112519026,0.5,0.0007338696700781022,0.0,-0.5972057928243815,0.5116279069767442,0.018306142902230343,0.006807162524951841,0.0,0.0,0.0,0.1737174751703193,15.086493999999998,0.0,19.671567,111.0,250.153692,-0.071335,0,2116400
8857,MAC000067.csv,-1.2930517,0.8,0.0001331735641255799,0.0,-0.680565363049725,0.6511627906976742,0.1507322239573317,0.0025053395343896502,0.28821548285388987,0.0,0.049130836089531574,0.8320036115899203,15.002443,0.0,0.0,117.0,-2041.355231,-0.027598,511000,10136300
8858,MAC000145.csv,-1.3236381,0.8,0.0001331735641255799,0.0,-0.6800373029575086,0.6511627906976742,0.1961475756922226,0.008224579611560246,0.9751586423242594,0.0,0.06141835243442812,0.111696626446688,15.002443,0.0,0.124614,117.0,-2655.645462,-0.085746,638800,1360800
8859,MAC000190.csv,-0.06623551,0.8,0.0001331735641255799,0.0,-0.680565363049725,0.6511627906976742,0.09228294413077738,0.0034883154807892327,0.0,0.0,0.0,0.0,15.002443,0.0,0.0,117.0,-1250.767462,-0.037592,0,0
8860,MAC000190.csv,-0.06623551,0.8,0.0001331735641255799,0.0,-0.680565363049725,0.6511627906976742,0.09228294413077738,0.0034883154807892327,0.0,0.0,0.0,0.0,15.002443,0.0,0.0,117.0,-1250.767462,-0.037592,0,0
8861,MAC000174.csv,-1.2372525,0.8,0.0001331735641255799,0.0,-0.6726287402953481,0.6511627906976742,0.3620445735607745,0.03747072046707586,0.40577402326488693,0.0,0.031112991308360895,0.422449314618731,15.002443,0.0,1.8729200000000001,117.0,-4899.576231,-0.383094,323600,5146700
8862,MAC000246.csv,-0.97811025,0.8,0.0001331735641255799,0.0,-0.6735137136503361,0.6511627906976742,0.20127663080167238,0.04305265471863371,0.2985580865785011,0.0,0.29331397584801167,0.1643930066486087,15.002443,0.0,1.66408,117.0,-2725.021308,-0.439846,3050700,2002800
8863,MAC000244.csv,-0.62593824,0.2,0.9833146402693227,0.7821062070339742,-0.47591350340602456,1.0,0.10937860212959818,0.0007541001181754652,0.0,0.0,0.192927467117914,0.0,152.57181399999996,0.7821062070339742,48.294667999999994,132.0,1482.004154,-0.009793,2006600,0
8864,MAC000162.csv,-0.8636976,0.8,0.0001331735641255799,0.0,-0.680565363049725,0.6511627906976742,0.10236000767691192,0.0019025118802488616,0.5566613852241694,0.0,0.10073263595108069,0.13157678732660263,15.002443,0.0,0.0,117.0,-1387.070308,-0.021469,1047700,1603000
8865,MAC000226.csv,-0.32878658,0.8,0.0001331735641255799,0.0,-0.6772004429816253,0.6511627906976742,0.18493026202186844,0.027229141882850395,0.14279799676743873,0.0,0.0,0.0,15.002443,0.0,0.7940689999999999,117.0,-2503.919538,-0.278967,0,0
8866,MAC000185.csv,-0.5227622,0.8,0.0001331735641255799,0.0,-0.6803842452266761,0.6511627906976742,0.09341979895433426,0.008168713057872536,0.4505282769492902,0.0,0.0,0.0,15.002443,0.0,0.042741,117.0,-1266.144615,-0.085178,0,0
8867,MAC000147.csv,0.7610458,0.8,0.0001331735641255799,0.0,-0.6804706619171007,0.6511627906976742,0.16365946331095535,0.0058683486958159585,0.0,1.0,0.0988673948157834,0.0,15.002443,0.0,0.022348,117.0,-2216.209692,-0.06179,1028300,0
8868,MAC000017.csv,-0.9718303,0.8,0.0001331735641255799,0.0,-0.6801913469691947,0.6511627906976742,0.08930590761791211,0.0054968557851144155,0.8078218428784127,0.0,0.09836743327436351,0.0,15.002443,0.0,0.08826200000000001,117.0,-1210.499923,-0.058013,1023100,0
8869,MAC000199.csv,-0.38774496,0.6,0.0004990756858440498,0.0,-0.619365107809239,0.5348837209302326,0.06447891069402709,0.0036430304261250886,0.0,0.0,0.4046034920390739,0.0,15.053641000000002,0.0,14.442312000000001,112.0,-874.688769,-0.039165,4208200,0
8870,MAC000108.csv,0.07604927,0.6,0.0004990756858440498,0.0,-0.6322567889266426,0.5348837209302326,0.02083528007557591,0.0009875987070040232,0.0,0.0,0.0,0.0,15.053641000000002,0.0,11.400074999999998,112.0,-284.362923,-0.012167,0,0
8871,MAC000024.csv,-0.69934845,0.7,0.0004976177376267016,0.0,-0.5609440774048107,0.09302325581395321,0.12089264799971623,0.09155347870112229,0.0,0.0,0.7819398507807092,0.17338094065501106,15.053436999999999,0.0,28.228769999999997,93.0,-1637.743692,-0.932958,8132800,2112300
8872,MAC000185.csv,-0.0010533308,0.6,0.0004990756858440498,0.0,-0.6036827858520508,0.5348837209302326,0.06181362599336855,0.008537845409967557,0.0,0.0,0.0,0.0,15.053641000000002,0.0,18.143097,112.0,-838.638,-0.088931,0,0
8873,MAC000238.csv,-0.3135709,0.7,0.0004976177376267016,0.0,-0.6097779317765888,0.09302325581395321,0.1771348644009407,0.01908757524895287,0.15943852162073935,0.0,0.36185678024767326,0.11330542559303948,15.053436999999999,0.0,16.704737,93.0,-2398.478615,-0.196191,3763600,1380400
8874,MAC000151.csv,-1.1532804,0.6,0.0004990756858440498,0.0,-0.6315590397278033,0.5348837209302326,0.01865785176596633,0.0007479036518333427,0.4845497902019953,0.0,0.0,0.7464992202249036,15.053641000000002,0.0,11.564732999999999,112.0,-254.910923,-0.00973,0,9094600
8875,MAC000194.csv,-0.5710116,0.7,0.0004976177376267016,0.0,-0.6038874094556022,0.09302325581395321,0.07768858524071323,0.02007487888613108,0.23944043249440672,0.0,0.0,0.7451694984814905,15.053436999999999,0.0,18.094809,93.0,-1053.363462,-0.206229,0,9078400
8876,MAC000049.csv,-0.9409411,0.7,0.0004976177376267016,0.0,-0.5335519951466645,0.09302325581395321,0.469516222613379,0.17272374530162773,0.0,0.0,0.0,0.7397274891241894,15.053436999999999,0.0,34.692877,93.0,-6353.242923,-1.758223,0,9012100
8877,MAC000108.csv,0.07604927,0.6,0.0004990756858440498,0.0,-0.6322567889266426,0.5348837209302326,0.02083528007557591,0.0009875987070040232,0.0,0.0,0.0,0.0,15.053641000000002,0.0,11.400074999999998,112.0,-284.362923,-0.012167,0,0
8878,MAC000221.csv,-1.9441189,0.7,0.0004976177376267016,0.0,-0.5781836922802043,0.09302325581395321,0.123057468192082,0.024759604153993007,0.9770058202027119,0.0,0.9710214598877009,0.33393252893376013,15.053436999999999,0.0,24.160488,93.0,-1667.025154,-0.253859,10099400,4068300
8879,MAC000245.csv,-0.12650761,0.7,0.0004976177376267016,0.0,-0.5631173599168414,0.09302325581395321,0.21648672467601193,0.061695756453300034,0.3189168531095488,0.0,0.0,0.0,15.053436999999999,0.0,27.715909,93.0,-2930.753769,-0.629392,0,0
8880,MAC000194.csv,-0.5710116,0.7,0.0004976177376267016,0.0,-0.6038874094556022,0.09302325581395321,0.07768858524071323,0.02007487888613108,0.23944043249440672,0.0,0.0,0.7451694984814905,15.053436999999999,0.0,18.094809,93.0,-1053.363462,-0.206229,0,9078400
8881,MAC000055.csv,-0.44833347,0.7,0.0004976177376267016,0.0,-0.6158178028857539,0.09302325581395321,0.1464164542907088,0.01522963563302559,0.8099795377278121,0.0,0.0,0.0,15.053436999999999,0.0,15.279421000000001,93.0,-1982.979923,-0.156967,0,0
8882,MAC000158.csv,-0.08703311,0.5,0.0007338696700781022,0.0,-0.615942569551579,0.5116279069767442,0.011237019204334444,0.002719363514714394,0.0,0.0,0.0,0.1781252565049659,15.086493999999998,0.0,15.249977999999999,111.0,-154.536385,-0.029774,0,2170100
8883,MAC000170.csv,0.17033316,0.7,0.0004976177376267016,0.0,-0.6100995249238949,0.09302325581395321,0.14627101410087645,0.010472126474795873,0.0,0.0,0.09641566033382047,0.09408191742592135,15.053436999999999,0.0,16.628846,93.0,-1981.012692,-0.108597,1002800,1146200
8884,MAC000049.csv,-0.9409411,0.7,0.0004976177376267016,0.0,-0.5335519951466645,0.09302325581395321,0.469516222613379,0.17272374530162773,0.0,0.0,0.0,0.7397274891241894,15.053436999999999,0.0,34.692877,93.0,-6353.242923,-1.758223,0,9012100
8885,MAC000188.csv,-0.111779444,0.5,0.0007338696700781022,0.0,-0.6094442742779054,0.5116279069767442,0.0022635925752816613,0.0019674272419282417,0.0,0.0,0.0,0.20609866207009767,15.086493999999998,0.0,16.783475,111.0,-33.161385,-0.022129,0,2510900
8886,MAC000153.csv,-0.030734148,0.7,0.0004976177376267016,0.0,-0.5547580907705865,0.09302325581395321,0.27440628584718285,0.1291632754127658,0.08939703973821031,0.0,0.0,0.0,15.053436999999999,0.0,29.688567000000003,93.0,-3714.176538,-1.31534,0,0
8887,MAC000187.csv,-0.3618105,0.7,0.0004976177376267016,0.0,-0.6033395217904688,0.09302325581395321,0.03915981489823888,0.008043898521552637,0.0,0.0,0.0,0.8254206681441352,15.053436999999999,0.0,18.224102,93.0,-532.221462,-0.083909,0,10056100
8888,MAC000238.csv,-0.3135709,0.7,0.0004976177376267016,0.0,-0.6097779317765888,0.09302325581395321,0.1771348644009407,0.01908757524895287,0.15943852162073935,0.0,0.36185678024767326,0.11330542559303948,15.053436999999999,0.0,16.704737,93.0,-2398.478615,-0.196191,3763600,1380400
8889,MAC000180.csv,0.3879946,0.7,0.0004976177376267016,0.0,-0.5986257080793262,0.09302325581395321,0.0908660199197368,0.02723946932675393,0.0,0.0,0.0,0.0,15.053436999999999,0.0,19.336489,93.0,-1231.602077,-0.279072,0,0
8890,MAC000171.csv,-0.7526414,0.5,0.0007338696700781022,0.0,-0.628256738177548,0.5116279069767442,0.020789289036917853,0.0044829958636128245,0.15985254424866838,0.0,0.5201907545573418,0.16468850036936714,15.086493999999998,0.0,12.344025,111.0,-283.740846,-0.047705,5410400,2006400
8891,MAC000194.csv,-0.5710116,0.7,0.0004976177376267016,0.0,-0.6038874094556022,0.09302325581395321,0.07768858524071323,0.02007487888613108,0.23944043249440672,0.0,0.0,0.7451694984814905,15.053436999999999,0.0,18.094809,93.0,-1053.363462,-0.206229,0,9078400
8892,MAC000209.csv,-0.9564688,0.5,0.0007338696700781022,0.0,-0.634556554318867,0.5116279069767442,0.02777301632091485,0.0002913322746883693,0.0,0.0,0.8874605799553881,0.16460641878026758,15.086493999999998,0.0,10.857366000000003,111.0,-378.203077,-0.005088,9230300,2005400
8893,MAC000167.csv,-0.6259455,0.3,0.9700595325282007,0.5268506525854338,-0.5315133231670728,0.44186046511627897,0.10892598256436019,2.6949710757803215e-05,0.0798904432430711,0.0,0.9699638489346973,0.0,150.717124,0.5268506525854338,35.173972,108.0,1475.882,-0.0024,10088400,0
8894,MAC000226.csv,-0.98659414,0.3,0.9700595325282007,0.5268506525854338,-0.4233363524298498,0.44186046511627897,0.13058490986760965,0.0262536410387048,0.2857552330071578,0.0,0.9686851011460657,0.0,150.717124,0.5268506525854338,60.702061,108.0,1768.841692,-0.269049,10075100,0
8895,MAC000186.csv,-0.6683462,0.3,0.9700595325282007,0.5268506525854338,-0.4994498367617407,0.44186046511627897,0.006048955432823425,0.003641063293952986,0.1594544455679674,0.0,0.0,0.9999999999999999,150.717124,0.5268506525854338,42.740458,108.0,84.362385,-0.039145,0,12183000
8896,MAC000046.csv,-0.47376794,0.3,0.9700595325282007,0.5268506525854338,-0.4159867597409128,0.44186046511627897,0.139546370991359,0.03222428060747009,0.7193324681322006,0.0,0.0,0.0,150.717124,0.5268506525854338,62.436451000000005,108.0,1890.054846,-0.329753,0,0
8897,MAC000243.csv,0.27021787,0.3,0.9700595325282007,0.5268506525854338,-0.4240324744032136,0.44186046511627897,0.12049105250271096,0.03467198316921714,0.0,0.0,0.0,0.0,150.717124,0.5268506525854338,60.537787,108.0,1632.311692,-0.354639,0,0
8898,MAC000218.csv,0.012430601,0.3,0.9700595325282007,0.5268506525854338,-0.4178345208816379,0.44186046511627897,0.2143295251870041,0.024163759819063182,0.0,0.0,0.0,0.1682590494951982,150.717124,0.5268506525854338,62.00040800000001,108.0,2901.575385,-0.247801,0,2049900
8899,MAC000221.csv,0.0785713,0.3,0.9700595325282007,0.5268506525854338,-0.4246050119917619,0.44186046511627897,0.15589579365650807,0.03202392819574146,0.15946240754158142,0.0,0.0,0.0,150.717124,0.5268506525854338,60.402677,108.0,2111.197923,-0.327716,0,0
8900,MAC000214.csv,0.19344826,0.3,0.9700595325282007,0.5268506525854338,-0.4460111419348862,0.44186046511627897,0.08590950936925314,0.008467717148032105,0.1595340653041076,0.0,0.0,0.0,150.717124,0.5268506525854338,55.351162,108.0,1164.560077,-0.088218,0,0
8901,MAC000239.csv,0.19645461,0.3,0.9700595325282007,0.5268506525854338,-0.4599562439069623,0.44186046511627897,0.09603079529258128,0.00442624410044767,0.0,0.0,0.0,0.1643930066486087,150.717124,0.5268506525854338,52.060334,108.0,1301.461077,-0.047128,0,2002800
8902,MAC000174.csv,0.049345277,0.3,0.9700595325282007,0.5268506525854338,-0.3971640155053231,0.44186046511627897,0.22555364047446597,0.04374695401877726,0.07986655732222904,0.0,0.0,0.0,150.717124,0.5268506525854338,66.878327,108.0,3053.393308,-0.446905,0,0
8903,MAC000179.csv,0.16332464,0.3,0.9700595325282007,0.5268506525854338,-0.453352395093261,0.44186046511627897,0.12164760162267162,0.010250233965782719,0.15947833148880947,0.0,0.0,0.0,150.717124,0.5268506525854338,53.61874,108.0,1647.955231,-0.106341,0,0
8904,MAC000049.csv,-0.7120175,0.3,0.9700595325282007,0.5268506525854338,-0.36126765881824463,0.44186046511627897,0.3833487039586248,0.24982844148544048,0.0,0.0,0.4414564264287362,0.0,150.717124,0.5268506525854338,75.349311,108.0,5187.736923,-2.542153,4591500,0
8905,MAC000189.csv,-0.46955884,0.6,0.0004990756858440498,0.0,-0.5768803185748136,0.5348837209302326,0.03190001629032358,0.03404456636292507,0.0,0.0,0.44610991462195215,0.0,15.053641000000002,0.0,24.468064000000002,112.0,-434.025077,-0.34826,4639900,0
8906,MAC000203.csv,-0.9745627,0.6,0.0004990756858440498,0.0,-0.6062470177597169,0.5348837209302326,0.05726723582456773,0.00603506314740164,0.8086419261606568,0.0,0.0,0.17448083394894523,15.053641000000002,0.0,17.537978,112.0,-777.143308,-0.063485,0,2125700
8907,MAC000226.csv,-0.8338496,0.6,0.0004990756858440498,0.0,-0.5716204563023304,0.5348837209302326,0.03845696015856324,0.02751368755154501,0.8051147718496462,0.0,0.0,0.0,15.053641000000002,0.0,25.70931,112.0,-522.714615,-0.28186,0,0
8908,MAC000176.csv,0.01762731,0.6,0.0004990756858440498,0.0,-0.6249432028389187,0.5348837209302326,0.07081815498118903,0.0021130933792724263,0.0,0.0,0.0,0.0,15.053641000000002,0.0,13.125968,112.0,-960.433692,-0.02361,0,0
8909,MAC000190.csv,-0.49417648,0.5,0.0007338696700781022,0.0,-0.6212393579771717,0.5116279069767442,0.033014009299532375,0.003778172406348525,0.2500537433218947,0.0,0.14798861626028767,0.16968726914553064,15.086493999999998,0.0,14.000018,111.0,-449.093,-0.040539,1539200,2067300
8910,MAC000187.csv,0.031170437,0.6,0.0004990756858440498,0.0,-0.5903907225163334,0.5348837209302326,0.016307236285450322,0.008528403175541465,0.0,0.0,0.0,0.0,15.053641000000002,0.0,21.279818,112.0,-223.116385,-0.088835,0,0
8911,MAC000167.csv,0.017341293,0.6,0.0004990756858440498,0.0,-0.630474032053613,0.5348837209302326,0.07704957316927921,0.0016985202740018401,0.0,0.0,0.0,0.0,15.053641000000002,0.0,11.820778,112.0,1044.720154,-0.019395,0,0
8912,MAC000047.csv,-0.5294697,0.6,0.0004990756858440498,0.0,-0.6430774527205613,0.5348837209302326,0.07228749087936572,0.0007819350384107145,0.565093115281416,0.0,0.0,0.0,15.053641000000002,0.0,8.846566000000001,112.0,-980.308,-0.010076,0,0
8913,MAC000238.csv,-0.3135709,0.7,0.0004976177376267016,0.0,-0.6097779317765888,0.09302325581395321,0.1771348644009407,0.01908757524895287,0.15943852162073935,0.0,0.36185678024767326,0.11330542559303948,15.053436999999999,0.0,16.704737,93.0,-2398.478615,-0.196191,3763600,1380400
8914,MAC000186.csv,0.30445594,0.7,0.0004976177376267016,0.0,-0.6349015218821189,0.09302325581395321,0.03327437300517293,0.0022572841674875343,0.0,0.0,0.20238827782478272,0.0,15.053436999999999,0.0,10.775959,93.0,-452.614692,-0.025076,2105000,0
8915,MAC000177.csv,-0.83560795,0.6,0.0004990756858440498,0.0,-0.6025050348008865,0.5348837209302326,0.07388185050881804,0.01059920321311369,0.8192472750145307,0.0,0.0,0.0,15.053641000000002,0.0,18.421028,112.0,-1001.873385,-0.109889,0,0
8916,MAC000145.csv,-0.9013637,0.6,0.0004990756858440498,0.0,-0.5999562615352383,0.5348837209302326,0.05947497601815599,0.008525157407457497,0.8024713966097917,0.0,0.096463733558957,0.0,15.053641000000002,0.0,19.022499,112.0,-807.005308,-0.088802,1003300,0
8917,MAC000147.csv,-0.7515743,0.5,0.0007338696700781022,0.0,-0.6091450215803575,0.5116279069767442,0.03489826535532282,0.006766147819163505,0.7174852902537482,0.0,0.0,0.09067553147828941,15.086493999999998,0.0,16.854094,111.0,-474.579538,-0.070918,0,1104700
8918,MAC000179.csv,-0.08538152,0.5,0.0007338696700781022,0.0,-0.6021178780271278,0.5116279069767442,0.002502982527288853,0.009019891148741256,0.0,0.0,0.0,0.16508249199704506,15.086493999999998,0.0,18.512391,111.0,-36.399385,-0.093832,0,2011200
8919,MAC000044.csv,-1.4222752,0.5,0.0007338696700781022,0.0,-0.5665509158469921,0.5116279069767442,0.02494648149105495,0.021374956538673575,0.43161062764238,0.0,1.0,0.0,15.086493999999998,0.0,26.905642999999998,111.0,339.971231,-0.219447,10400800,0
8920,MAC000044.csv,-1.4222752,0.5,0.0007338696700781022,0.0,-0.5665509158469921,0.5116279069767442,0.02494648149105495,0.021374956538673575,0.43161062764238,0.0,1.0,0.0,15.086493999999998,0.0,26.905642999999998,111.0,339.971231,-0.219447,10400800,0
8921,MAC000192.csv,0.0771203,0.5,0.0007338696700781022,0.0,-0.6098929393271268,0.5116279069767442,0.01441284585787444,0.007465758376171735,0.0,0.0,0.0,0.0,15.086493999999998,0.0,16.677597,111.0,-197.492769,-0.078031,0,0
8922,MAC000214.csv,-0.23901717,0.5,0.0007338696700781022,0.0,-0.5901629660381178,0.5116279069767442,0.024741879083593023,0.0074641846704340525,0.12154748919162082,0.0,0.0,0.16453254535007797,15.086493999999998,0.0,21.333565,111.0,-337.203769,-0.078015,0,2004500
8923,MAC000173.csv,-0.008208128,0.4,0.9610956952542322,0.25156919398226557,-0.598252136943262,0.9534883720930232,0.034459925940421444,0.004357394474424085,0.15952610333049358,0.0,0.0,0.16415497004021998,149.46288,0.25156919398226557,19.424645999999996,130.0,468.650538,-0.046428,0,1999900
8924,MAC000017.csv,0.049473733,0.5,0.0007338696700781022,0.0,-0.6031949445019921,0.5116279069767442,0.037797611326647954,0.0050295635376314835,0.0,0.0,0.0,0.0,15.086493999999998,0.0,18.25822,111.0,513.796231,-0.053262,0,0
8925,MAC000169.csv,-0.2763242,0.5,0.0007338696700781022,0.0,-0.604854485658478,0.5116279069767442,0.022280531407577363,0.006223317696271841,0.17357102478562386,0.0,0.0,0.16820980054173848,15.086493999999998,0.0,17.866594000000003,111.0,303.911462,-0.065399,0,2049300
8926,MAC000201.csv,-0.112519026,0.5,0.0007338696700781022,0.0,-0.5972057928243815,0.5116279069767442,0.018306142902230343,0.006807162524951841,0.0,0.0,0.0,0.1737174751703193,15.086493999999998,0.0,19.671567,111.0,250.153692,-0.071335,0,2116400
8927,MAC000147.csv,-0.7515743,0.5,0.0007338696700781022,0.0,-0.6091450215803575,0.5116279069767442,0.03489826535532282,0.006766147819163505,0.7174852902537482,0.0,0.0,0.09067553147828941,15.086493999999998,0.0,16.854094,111.0,-474.579538,-0.070918,0,1104700
8928,MAC000017.csv,0.049473733,0.5,0.0007338696700781022,0.0,-0.6031949445019921,0.5116279069767442,0.037797611326647954,0.0050295635376314835,0.0,0.0,0.0,0.0,15.086493999999998,0.0,18.25822,111.0,513.796231,-0.053262,0,0
