Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
7483,MAC000193.csv,0.018682899,0.1,1.0,1.0000000000000002,-0.42228991508450986,0.10416666666666696,0.27301291167811953,0.02642743716611005,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,60.949004,102.0,3695.329692,-0.270816,0,0
7484,MAC000218.csv,-0.10952493,0.1,1.0,1.0000000000000002,-0.40382956328497266,0.10416666666666696,0.38153771394435354,0.027650108167680317,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,65.305361,102.0,5163.241385,-0.283247,0,0
7485,MAC000166.csv,0.023427676,0.1,1.0,1.0000000000000002,-0.4225798493736704,0.10416666666666696,0.28529974002989783,0.009685765388997927,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,60.88058399999999,102.0,3861.521923,-0.100602,0,0
7486,MAC000046.csv,-0.045144647,0.1,1.0,1.0000000000000002,-0.402257659238018,0.10416666666666696,0.3063623364644351,0.03687330242640836,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,65.676306,102.0,4146.415615,-0.37702,0,0
7487,MAC000150.csv,-0.35722053,0.1,1.0,1.0000000000000002,-0.4419115973656339,0.10416666666666696,0.20165112185561246,0.018691001403057024,0.0,0.0,0.0,0.47462332505350374,162.213409,1.0000000000000002,56.318591,102.0,2730.086692,-0.192159,0,5522100
7488,MAC000153.csv,-1.0490962,0.9,0.0005222585052628015,0.0,-0.6787060164026193,0.8958333333333335,0.6999615926324493,0.13252962869888468,0.0,0.0,0.0,0.0,15.014599999999998,0.0,0.438777,140.0,-9470.258077,-1.349566,0,0
7489,MAC000219.csv,0.16382575,0.1,1.0,1.0000000000000002,-0.46424405507368355,0.10416666666666696,0.19401431852532958,0.0022373177759406945,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,51.048477000000005,102.0,2626.790923,-0.024873,0,0
7490,MAC000222.csv,-1.1506182,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.3839745676219659,0.08371140794042736,0.4681865114911483,0.0,0.0,0.0,15.014599999999998,0.0,0.0,140.0,-5196.202385,-0.853227,0,0
7491,MAC000188.csv,0.1461634,0.1,1.0,1.0000000000000002,-0.4652390102255273,0.10416666666666696,0.12547497460739654,0.0022379079155923254,0.0,0.0,0.0,0.08719606006171195,162.213409,1.0000000000000002,50.813683,102.0,1699.724462,-0.024879,0,1014500
7492,MAC000192.csv,0.12597486,0.1,1.0,1.0000000000000002,-0.4526272373153177,0.10416666666666696,0.21089103149429828,0.011594670448806122,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,53.789866,102.0,2855.066154,-0.12001,0,0
7493,MAC000108.csv,0.5390028,0.7,0.0003135547287239221,0.0,-0.6396646566279229,0.0,0.02981835763883038,0.0009519936146889693,0.07020506964435905,0.0,0.0,0.0,14.983862999999996,0.0,9.651933,97.0,-405.868462,-0.011805,0,0
7494,MAC000046.csv,-0.3433008,0.4,0.9121789962330857,0.25452685421994886,-0.5494865921409264,0.791666666666667,0.034579046543189364,0.02885114071535745,0.6953426830685913,0.0,0.0,0.0,149.279507,0.25452685421994886,30.932559,135.0,470.261769,-0.295458,0,0
7495,MAC000017.csv,0.06833526,0.1,1.0,1.0000000000000002,-0.45083430180793316,0.10416666666666696,0.1795142222012967,0.008484929554538001,0.0,0.0,0.0,0.09033322732859464,162.213409,1.0000000000000002,54.212971,102.0,2430.661923,-0.088393,0,1051000
7496,MAC000169.csv,0.16626787,0.1,1.0,1.0000000000000002,-0.46316722590253456,0.10416666666666696,0.1845150916063833,0.008217596292349283,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,51.302592,102.0,2498.303923,-0.085675,0,0
7497,MAC000199.csv,-1.0627546,0.5,0.00038771494759234915,0.0,-0.625402627069084,0.8125,0.021640416057497943,0.003906822850404024,0.0,0.0,0.6479398632227434,0.20255786569486106,14.994785000000002,0.0,13.017551,136.0,295.253231,-0.041847,6878400,2356700
7498,MAC000193.csv,-0.060009543,0.4,0.9121789962330857,0.25452685421994886,-0.5533576852710831,0.791666666666667,0.07377468402591424,0.038770109623358126,0.0,0.0,0.0,0.36680791081849984,149.279507,0.25452685421994886,30.019040999999998,135.0,1000.423846,-0.396305,0,4267700
7499,MAC000189.csv,0.016264684,0.4,0.9121789962330857,0.25452685421994886,-0.5568382569998049,0.791666666666667,0.0018549223584871926,0.03875840518693411,0.3659457204789289,0.0,0.0,0.0,149.279507,0.25452685421994886,29.197680000000002,135.0,-27.633692,-0.396186,0,0
7500,MAC000205.csv,0.308851,0.4,0.9121789962330857,0.25452685421994886,-0.565087938442874,0.791666666666667,0.09962321421075929,0.022599201245981516,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,27.250883,135.0,1350.052308,-0.231894,0,0
7501,MAC000170.csv,0.31539965,0.4,0.9121789962330857,0.25452685421994886,-0.5664217590624361,0.791666666666667,0.10563116040002225,0.011376417134311359,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,26.936122,135.0,1431.316077,-0.117791,0,0
7502,MAC000155.csv,0.3107662,0.4,0.9121789962330857,0.25452685421994886,-0.5639475330638869,0.791666666666667,0.10305668049267866,0.01611012399325864,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,27.520001,135.0,1396.493538,-0.165919,0,0
7503,MAC000194.csv,-1.2070942,0.4,0.9121789962330857,0.25452685421994886,-0.5865961937348548,0.791666666666667,0.0710428553506316,0.023490803902986943,0.7057910464090589,0.0,0.8593511558243373,0.0,149.279507,0.25452685421994886,22.175268000000003,135.0,963.473,-0.240959,9122700,0
7504,MAC000162.csv,-0.19426784,0.7,0.0003135547287239221,0.0,-0.6284233635237053,0.0,0.08740631929368528,0.0019184456508428917,0.0,0.0,0.7336799864353134,0.0,14.983862999999996,0.0,12.304704,97.0,-1184.806,-0.021631,7788600,0
7505,MAC000160.csv,0.3383338,0.2,0.9584477957925515,0.7468030690537083,-0.4872109908775113,0.25,0.09691566912504622,0.013606259807998063,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,45.62863599999999,109.0,1313.429923,-0.140462,0,0
7506,MAC000171.csv,0.22784798,0.2,0.9584477957925515,0.7468030690537083,-0.5152720238336326,0.25,0.07181275443281125,0.005124379308326822,0.0,0.0,0.0,0.17213164069550568,156.093778,0.7468030690537083,39.006667,109.0,973.886692,-0.054226,0,2002700
7507,MAC000049.csv,-1.512201,0.2,0.9584477957925515,0.7468030690537083,-0.3549276874982632,0.25,0.6535980988440189,0.2757537681646214,0.0,0.0,0.0,0.8994215579258598,156.093778,0.7468030690537083,76.845446,109.0,8843.143231,-2.805738,0,10464500
7508,MAC000189.csv,-0.65497243,0.2,0.9584477957925515,0.7468030690537083,-0.43465709142785847,0.25,0.13835684283735522,0.04493883940185412,0.695855528127842,0.0,0.0,0.17212304571669232,156.093778,0.7468030690537083,58.030542,109.0,1873.965231,-0.459023,0,2002600
7509,MAC000047.csv,0.3864765,0.2,0.9584477957925515,0.7468030690537083,-0.4974587653648753,0.25,0.07186886838388397,0.0007581327391282753,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,43.21032,109.0,974.645692,-0.009834,0,0
7510,MAC000189.csv,-0.65497243,0.2,0.9584477957925515,0.7468030690537083,-0.43465709142785847,0.25,0.13835684283735522,0.04493883940185412,0.695855528127842,0.0,0.0,0.17212304571669232,156.093778,0.7468030690537083,58.030542,109.0,1873.965231,-0.459023,0,2002600
7511,MAC000243.csv,0.10726324,0.2,0.9584477957925515,0.7468030690537083,-0.41644187012854145,0.25,0.23096532403372144,0.03985803207113937,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,62.329052000000004,109.0,3126.592,-0.407366,0,0
7512,MAC000214.csv,0.12423204,0.2,0.9584477957925515,0.7468030690537083,-0.43845356101472194,0.25,0.1119480887824734,0.008495158641832935,0.0,0.0,0.0,0.15542300188230038,156.093778,0.7468030690537083,57.134634,109.0,1516.759154,-0.088497,0,1808300
7513,MAC000160.csv,0.3383338,0.2,0.9584477957925515,0.7468030690537083,-0.4872109908775113,0.25,0.09691566912504622,0.013606259807998063,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,45.62863599999999,109.0,1313.429923,-0.140462,0,0
7514,MAC000166.csv,-0.01585455,0.2,0.9584477957925515,0.7468030690537083,-0.4296298969729818,0.25,0.1832017510135603,0.008648988377691343,0.0,0.0,0.0,0.21527843433865937,156.093778,0.7468030690537083,59.216882,109.0,2480.539615,-0.090061,0,2504700
7515,MAC000160.csv,0.3383338,0.2,0.9584477957925515,0.7468030690537083,-0.4872109908775113,0.25,0.09691566912504622,0.013606259807998063,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,45.62863599999999,109.0,1313.429923,-0.140462,0,0
7516,MAC000046.csv,-0.8282731,0.6,0.00030162472464485834,0.0,-0.5696301052917432,0.3958333333333335,0.10496999736488515,0.02409727075164612,0.3992396217254843,0.0,0.0,0.47406465143063425,14.982105999999998,0.0,26.179002,116.0,-1422.373154,-0.247125,0,5515600
7517,MAC000244.csv,0.16143157,0.1,1.0,1.0000000000000002,-0.4689069501876535,0.10416666666666696,0.20214958459665985,0.0011591326324113546,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,49.948105999999996,102.0,2736.828923,-0.013911,0,0
7518,MAC000211.csv,0.006393567,0.1,1.0,1.0000000000000002,-0.4334653903082943,0.10416666666666696,0.20515230939615708,0.013455479127006412,0.0,0.0,0.1042973680740029,0.0,162.213409,1.0000000000000002,58.311764999999994,102.0,2777.443923,-0.138929,1107200,0
7519,MAC000179.csv,0.05657628,0.1,1.0,1.0000000000000002,-0.43898101937251766,0.10416666666666696,0.176872487468684,0.01170276436166315,0.0,0.0,0.0,0.08966281898115122,162.213409,1.0000000000000002,57.010162,102.0,2394.929692,-0.121109,0,1043200
7520,MAC000203.csv,-0.20864975,0.1,1.0,1.0000000000000002,-0.44177663087762215,0.10416666666666696,0.18502433125722503,0.006976139178535441,0.0,0.0,0.0,0.3542592417509691,162.213409,1.0000000000000002,56.350441000000004,102.0,2505.191923,-0.073053,0,4121700
7521,MAC000169.csv,0.42715207,0.4,0.9121789962330857,0.25452685421994886,-0.6099383660383195,0.791666666666667,0.042008563237786865,0.006763197120905353,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,16.666877,135.0,570.753769,-0.070888,0,0
7522,MAC000205.csv,0.308851,0.4,0.9121789962330857,0.25452685421994886,-0.565087938442874,0.791666666666667,0.09962321421075929,0.022599201245981516,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,27.250883,135.0,1350.052308,-0.231894,0,0
7523,MAC000226.csv,0.30824783,0.4,0.9121789962330857,0.25452685421994886,-0.5595202381634327,0.791666666666667,0.08972610537025225,0.027531785167528355,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,28.564774000000003,135.0,1216.183538,-0.282044,0,0
7524,MAC000155.csv,0.3107662,0.4,0.9121789962330857,0.25452685421994886,-0.5639475330638869,0.791666666666667,0.10305668049267866,0.01611012399325864,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,27.520001,135.0,1396.493538,-0.165919,0,0
7525,MAC000243.csv,0.3077069,0.4,0.9121789962330857,0.25452685421994886,-0.5589395474972413,0.791666666666667,0.08535716769802221,0.03186095129528277,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,28.701808000000003,135.0,1157.089077,-0.326059,0,0
7526,MAC000199.csv,0.43834457,0.4,0.9121789962330857,0.25452685421994886,-0.616029448136735,0.791666666666667,0.03956259891682181,0.004107765401784287,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,15.229476,135.0,537.669538,-0.04389,0,0
7527,MAC000239.csv,1.3894172,0.4,0.9121789962330857,0.25452685421994886,-0.6011951140554965,0.791666666666667,0.07348281414806623,0.004280577963103485,0.0,1.0,0.0,0.0,149.279507,0.25452685421994886,18.730149,135.0,996.476,-0.045647,0,0
7528,MAC000067.csv,-0.03363723,0.4,0.9121789962330857,0.25452685421994886,-0.6037850807035612,0.791666666666667,0.08161545284443837,0.003208195859481847,0.41858413736042066,0.0,0.0,0.0,149.279507,0.25452685421994886,18.118956999999998,135.0,1106.478462,-0.034744,0,0
7529,MAC000238.csv,-0.33118027,0.4,0.9121789962330857,0.25452685421994886,-0.5773097281225743,0.791666666666667,0.037052979713432965,0.02733723579570742,0.7100852690385181,0.0,0.0,0.0,149.279507,0.25452685421994886,24.366729999999997,135.0,503.724308,-0.280066,0,0
7530,MAC000189.csv,0.016264684,0.4,0.9121789962330857,0.25452685421994886,-0.5568382569998049,0.791666666666667,0.0018549223584871926,0.03875840518693411,0.3659457204789289,0.0,0.0,0.0,149.279507,0.25452685421994886,29.197680000000002,135.0,-27.633692,-0.396186,0,0
7531,MAC000169.csv,0.42715207,0.4,0.9121789962330857,0.25452685421994886,-0.6099383660383195,0.791666666666667,0.042008563237786865,0.006763197120905353,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,16.666877,135.0,570.753769,-0.070888,0,0
7532,MAC000171.csv,-0.7323631,0.3,0.928612084578093,0.4884910485933503,-0.5215115436434627,1.0,0.06320569216767244,0.004994646941576667,0.14685831116703021,0.0,0.4789370560862111,0.0,151.69970199999997,0.4884910485933503,37.534237000000005,145.0,857.467154,-0.052907,5084300,0
7533,MAC000226.csv,0.30824783,0.4,0.9121789962330857,0.25452685421994886,-0.5595202381634327,0.791666666666667,0.08972610537025225,0.027531785167528355,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,28.564774000000003,135.0,1216.183538,-0.282044,0,0
7534,MAC000147.csv,0.40999505,0.4,0.9121789962330857,0.25452685421994886,-0.6046758425741732,0.791666666666667,0.05331529977527226,0.007350976213929558,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,17.908751000000002,135.0,723.689231,-0.076864,0,0
7535,MAC000108.csv,-0.1811814,0.3,0.928612084578093,0.4884910485933503,-0.49754575412675617,1.0,0.005692406870187409,0.0012405719043363953,0.0,0.0,0.0,0.11191521912898485,151.69970199999997,0.4884910485933503,43.189792,145.0,79.539692,-0.014739,0,1302100
7536,MAC000186.csv,-0.16239484,0.3,0.928612084578093,0.4884910485933503,-0.4994498367617407,1.0,0.006048955432823425,0.003641063293952986,0.0,0.0,0.0,0.0922756925404179,151.69970199999997,0.4884910485933503,42.740458,145.0,84.362385,-0.039145,0,1073600
7537,MAC000246.csv,-0.5870755,0.3,0.928612084578093,0.4884910485933503,-0.41924580845150916,1.0,0.23154777287281703,0.033179519990243024,0.0,0.0,0.0,0.1817150420724213,151.69970199999997,0.4884910485933503,61.667366,145.0,3134.470231,-0.339465,0,2114200
7538,MAC000150.csv,-0.25777742,0.3,0.928612084578093,0.4884910485933503,-0.4554718732254397,1.0,0.13342509931402485,0.019945244875989532,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,53.118576,145.0,1807.258231,-0.204911,0,0
7539,MAC000033.csv,-0.20053543,0.3,0.928612084578093,0.4884910485933503,-0.45590604156020315,1.0,0.08803804623649643,0.00852446891119726,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,53.016119,145.0,1193.350769,-0.088795,0,0
7540,MAC000214.csv,-0.66207874,0.3,0.928612084578093,0.4884910485933503,-0.4460111419348862,1.0,0.08590950936925314,0.008467717148032105,0.45383368776625205,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,55.351162,145.0,1164.560077,-0.088218,0,0
7541,MAC000193.csv,-0.8602062,0.9,0.0005222585052628015,0.0,-0.6804091027908418,0.8958333333333335,0.30495881661207846,0.035245107127559176,0.35439644974460316,0.04929618314706679,0.0,0.0,15.014599999999998,0.0,0.036875,140.0,-4127.431538,-0.360466,0,0
7542,MAC000044.csv,-0.60477155,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.36593140441489497,0.024094418409996574,0.0,0.0,0.0,0.0,15.014599999999998,0.0,0.0,140.0,-4952.149692,-0.247096,0,0
7543,MAC000044.csv,-0.60477155,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.36593140441489497,0.024094418409996574,0.0,0.0,0.0,0.0,15.014599999999998,0.0,0.0,140.0,-4952.149692,-0.247096,0,0
7544,MAC000055.csv,-0.5306016,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.2998825087644999,0.015973408307297522,0.0,0.0,0.0,0.0,15.014599999999998,0.0,0.0,140.0,-4058.769154,-0.164529,0,0
7545,MAC000170.csv,-2.1016686,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.3006935023331722,0.01166204472570063,0.6978795566283514,0.0,0.0,0.876687838964477,15.014599999999998,0.0,0.0,140.0,-4069.738692,-0.120695,0,10200000
7546,MAC000155.csv,-1.1487958,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.2976765258469367,0.014750737305727256,0.6216229152848342,0.0,0.0,0.0,15.014599999999998,0.0,0.0,140.0,-4028.930923,-0.152098,0,0
7547,MAC000239.csv,-0.404496,0.5,0.00038771494759234915,0.0,-0.6108284965115465,0.8125,0.01590005038986229,0.00391193739405149,0.18340023112217338,0.0,0.0,0.0,14.994785000000002,0.0,16.45682,136.0,-217.608769,-0.041899,0,0
7548,MAC000177.csv,-0.6490732,0.3,0.928612084578093,0.4884910485933503,-0.4692273610539499,1.0,0.06559438802444231,0.013529049870243044,0.4792981544415801,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,49.872493999999996,145.0,889.776769,-0.139677,0,0
7549,MAC000245.csv,-1.4776566,0.9,0.0005222585052628015,0.0,-0.6794717997290891,0.8958333333333335,0.5927789073612649,0.07077387471433554,0.5982645323194956,0.0,0.0,0.0,15.014599999999998,0.0,0.258064,140.0,-8020.499923,-0.72169,0,0
7550,MAC000174.csv,-0.5070947,0.5,0.00038771494759234915,0.0,-0.5477088440713138,0.8125,0.028412790403539532,0.042121020921925996,0.0,0.0,0.0,0.17215742563194583,14.994785000000002,0.0,31.35208,136.0,386.856692,-0.430374,0,2003000
7551,MAC000201.csv,-1.066979,0.5,0.00038771494759234915,0.0,-0.5972057928243815,0.8125,0.018306142902230343,0.006807162524951841,0.7077125058977182,0.0,0.11924678309689331,0.0,14.994785000000002,0.0,19.671567,136.0,250.153692,-0.071335,1265900,0
7552,MAC000178.csv,-0.28472307,0.5,0.00038771494759234915,0.0,-0.5838980038799667,0.8125,0.04113249863025753,0.015376285336455827,0.0,0.0,0.0,0.0,14.994785000000002,0.0,22.811998999999997,136.0,-558.904077,-0.158458,0,0
7553,MAC000193.csv,-0.30826998,0.5,0.00038771494759234915,0.0,-0.5618266861977795,0.8125,0.023447720885991636,0.034536644475776486,0.0,0.0,0.0,0.0,14.994785000000002,0.0,28.020488,136.0,-319.698923,-0.353263,0,0
7554,MAC000177.csv,-0.58811903,0.5,0.00038771494759234915,0.0,-0.6024850250126168,0.8125,0.05382742844438286,0.011514313099575738,0.31315003111260026,0.0,0.0,0.0,14.994785000000002,0.0,18.42575,136.0,-730.616308,-0.119193,0,0
7555,MAC000171.csv,0.22784798,0.2,0.9584477957925515,0.7468030690537083,-0.5152720238336326,0.25,0.07181275443281125,0.005124379308326822,0.0,0.0,0.0,0.17213164069550568,156.093778,0.7468030690537083,39.006667,109.0,973.886692,-0.054226,0,2002700
7556,MAC000221.csv,-1.1114749,0.5,0.00038771494759234915,0.0,-0.570661834044308,0.8125,0.014595325691300216,0.02765659970384825,0.19855993107362405,0.0,0.0,0.6292126139909066,14.994785000000002,0.0,25.93553,136.0,199.961,-0.283313,0,7320700
7557,MAC000176.csv,-0.2425877,0.2,0.9584477957925515,0.7468030690537083,-0.47061223587280776,0.25,0.10745858026865564,0.0019870985636492662,0.0,0.0,0.39321577271614006,0.17218321056838595,156.093778,0.7468030690537083,49.545685,109.0,1456.033846,-0.022329,4174300,2003300
7558,MAC000193.csv,0.12829821,0.2,0.9584477957925515,0.7468030690537083,-0.4280715828012879,0.25,0.22195408429051378,0.039464015497067254,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,59.584619999999994,109.0,3004.705538,-0.40336,0,0
7559,MAC000067.csv,-0.40944356,0.2,0.9584477957925515,0.7468030690537083,-0.46130686223950657,0.25,0.12393100205302485,0.003767156466184751,0.7046969769493241,0.0,0.0,0.0,156.093778,0.7468030690537083,51.741609,109.0,1678.840615,-0.040427,0,0
7560,MAC000173.csv,0.34550738,0.2,0.9584477957925515,0.7468030690537083,-0.46413199686931994,0.25,0.0749153947429075,0.005353943632811174,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,51.074920999999996,109.0,1015.853154,-0.05656,0,0
7561,MAC000185.csv,0.106150866,0.1,1.0,1.0000000000000002,-0.4800595679785859,0.10416666666666696,0.16783703237461145,0.010720870337958224,0.0,0.0,0.0,0.09118413023111899,162.213409,1.0000000000000002,47.316261,102.0,2272.715692,-0.111126,0,1060900
7562,MAC000246.csv,-0.10764197,0.1,1.0,1.0000000000000002,-0.40611300980921183,0.10416666666666696,0.37579298632268193,0.03379533071671969,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,64.766503,102.0,5085.537923,-0.345726,0,0
7563,MAC000044.csv,-0.049672637,0.1,1.0,1.0000000000000002,-0.4052279601780297,0.10416666666666696,0.32797667180730067,0.02275726031600995,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,64.97536099999999,102.0,4438.772154,-0.233501,0,0
7564,MAC000170.csv,0.008740073,0.1,1.0,1.0000000000000002,-0.41937305409364467,0.10416666666666696,0.29469538902334624,0.0117709254914265,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,61.637338,102.0,3988.607923,-0.121802,0,0
7565,MAC000238.csv,-0.039029494,0.1,1.0,1.0000000000000002,-0.4236451184638368,0.10416666666666696,0.22819335059502313,0.03448058120887157,0.0,0.0,0.0,0.09583401376915607,162.213409,1.0000000000000002,60.629197000000005,102.0,3089.098154,-0.352693,0,1115000
7566,MAC000163.csv,0.012231255,0.1,1.0,1.0000000000000002,-0.41770359703191706,0.10416666666666696,0.2671183933719504,0.034187281802011096,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,62.031304,102.0,3615.600154,-0.349711,0,0
7567,MAC000171.csv,0.32244176,0.7,0.0003135547287239221,0.0,-0.6419896567277176,0.0,0.04147852046703914,0.004332215182621174,0.27405072379532697,0.0,0.0,0.0,14.983862999999996,0.0,9.103269,97.0,-563.584385,-0.046172,0,0
7568,MAC000189.csv,-0.12932432,0.1,1.0,1.0000000000000002,-0.4282147828807032,0.10416666666666696,0.2705292367119537,0.04096975681820306,0.0,0.0,0.14187343393809226,0.0,162.213409,1.0000000000000002,59.550827000000005,102.0,3661.735385,-0.418669,1506100,0
7569,MAC000033.csv,0.45371765,0.4,0.9121789962330857,0.25452685421994886,-0.5988436969671221,0.791666666666667,0.0037125460972882796,0.007398974238928858,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,19.285047000000002,135.0,-52.76,-0.077352,0,0
7570,MAC000218.csv,0.3065985,0.4,0.9121789962330857,0.25452685421994886,-0.5589767109540658,0.791666666666667,0.09469740220560356,0.02366627209273848,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,28.693038000000005,135.0,1283.425538,-0.242743,0,0
7571,MAC000205.csv,0.308851,0.4,0.9121789962330857,0.25452685421994886,-0.565087938442874,0.791666666666667,0.09962321421075929,0.022599201245981516,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,27.250883,135.0,1350.052308,-0.231894,0,0
7572,MAC000160.csv,0.3919123,0.4,0.9121789962330857,0.25452685421994886,-0.5964234618013439,0.791666666666667,0.05584562547019549,0.014651003704601663,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,19.856185,135.0,757.914538,-0.151084,0,0
7573,MAC000171.csv,0.47110426,0.4,0.9121789962330857,0.25452685421994886,-0.6221298232181397,0.791666666666667,0.012202688698161721,0.004808359524878567,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,13.789881999999999,135.0,-167.598077,-0.051013,0,0
7574,MAC000188.csv,0.4556284,0.4,0.9121789962330857,0.25452685421994886,-0.6017269582944569,0.791666666666667,0.009989039683346083,0.002094995763289084,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,18.604642,135.0,137.656154,-0.023426,0,0
7575,MAC000169.csv,0.42715207,0.4,0.9121789962330857,0.25452685421994886,-0.6099383660383195,0.791666666666667,0.042008563237786865,0.006763197120905353,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,16.666877,135.0,570.753769,-0.070888,0,0
7576,MAC000238.csv,-0.33118027,0.4,0.9121789962330857,0.25452685421994886,-0.5773097281225743,0.791666666666667,0.037052979713432965,0.02733723579570742,0.7100852690385181,0.0,0.0,0.0,149.279507,0.25452685421994886,24.366729999999997,135.0,503.724308,-0.280066,0,0
7577,MAC000199.csv,0.43834457,0.4,0.9121789962330857,0.25452685421994886,-0.616029448136735,0.791666666666667,0.03956259891682181,0.004107765401784287,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,15.229476,135.0,537.669538,-0.04389,0,0
7578,MAC000185.csv,0.40296814,0.4,0.9121789962330857,0.25452685421994886,-0.584718019580489,0.791666666666667,0.03825022519916628,0.00948511790744348,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,22.618488,135.0,519.918308,-0.098562,0,0
7579,MAC000219.csv,-0.70618147,0.4,0.9121789962330857,0.25452685421994886,-0.608980718420556,0.791666666666667,0.06112488084423359,0.0020563416161072717,0.32863795190197137,0.0,0.0,0.7893284743053108,149.279507,0.25452685421994886,16.892867,135.0,829.322,-0.023033,0,9183600
7580,MAC000171.csv,0.47110426,0.4,0.9121789962330857,0.25452685421994886,-0.6221298232181397,0.791666666666667,0.012202688698161721,0.004808359524878567,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,13.789881999999999,135.0,-167.598077,-0.051013,0,0
7581,MAC000158.csv,-0.39977333,0.4,0.9121789962330857,0.25452685421994886,-0.6106000747354151,0.791666666666667,0.001489809209998714,0.002956698011278552,0.5832757807211285,0.0,0.0,0.28863657851083396,149.279507,0.25452685421994886,16.510724,135.0,22.695154,-0.032187,0,3358200
7582,MAC000108.csv,0.5390028,0.7,0.0003135547287239221,0.0,-0.6396646566279229,0.0,0.02981835763883038,0.0009519936146889693,0.07020506964435905,0.0,0.0,0.0,14.983862999999996,0.0,9.651933,97.0,-405.868462,-0.011805,0,0
7583,MAC000160.csv,0.3919123,0.4,0.9121789962330857,0.25452685421994886,-0.5964234618013439,0.791666666666667,0.05584562547019549,0.014651003704601663,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,19.856185,135.0,757.914538,-0.151084,0,0
7584,MAC000067.csv,-0.03363723,0.4,0.9121789962330857,0.25452685421994886,-0.6037850807035612,0.791666666666667,0.08161545284443837,0.003208195859481847,0.41858413736042066,0.0,0.0,0.0,149.279507,0.25452685421994886,18.118956999999998,135.0,1106.478462,-0.034744,0,0
7585,MAC000199.csv,-0.764799,0.3,0.928612084578093,0.4884910485933503,-0.47794462404239374,1.0,0.06120397608283615,0.004270447232417158,0.617390234062485,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,47.815355000000004,145.0,830.391846,-0.045544,0,0
