Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
9580,MAC000211.csv,0.49738088,0.4,0.8734640791637247,0.26530612244897955,-0.5803380455833825,0.017857142857142794,0.04408146389882153,0.010483929267828486,0.6186925977500665,0.0,0.0,0.0,149.711839,0.26530612244897955,23.652094,99.0,598.791923,-0.108717,0,0
9581,MAC000192.csv,0.95283157,0.4,0.8734640791637247,0.26530612244897955,-0.6039034020309791,0.017857142857142794,0.07597666895384346,0.007897150461513796,0.0,0.0,0.0,0.15749882463563705,149.711839,0.26530612244897955,18.091034999999998,99.0,1030.208,-0.082417,0,1775500
9582,MAC000177.csv,0.16275224,0.1,1.0,1.0,-0.4550348063952979,0.08928571428571419,0.1868639100357679,0.016132942726455025,0.0,0.0,0.0,0.0,169.240969,1.0,53.221717,103.0,2530.074154,-0.166151,0,0
9583,MAC000185.csv,-0.78621656,0.2,0.9367974874198546,0.7219387755102041,-0.48506584156842913,0.7678571428571428,0.08009338676254948,0.010758934345488406,0.0,0.0,0.0,0.6274316736301461,159.48650500000002,0.7219387755102041,46.134858,141.0,1085.890923,-0.111513,0,7073100
9584,MAC000024.csv,-0.6277751,0.8,0.0005237835635526905,0.0,-0.6627655503789728,0.6607142857142856,0.17657363395456158,0.09044844220344375,0.18520488789448156,0.0,0.0,0.17812314270253968,14.985159000000001,0.0,4.20048,135.0,-2390.887385,-0.921723,0,2008000
9585,MAC000214.csv,0.57114154,0.4,0.8734640791637247,0.26530612244897955,-0.5834566274448545,0.017857142857142794,0.06719975205068168,0.007964918164842724,0.17362664872561137,0.0,0.0,0.3538245912836753,149.711839,0.26530612244897955,22.916157,99.0,911.491,-0.083106,0,3988700
9586,MAC000153.csv,-1.3640127,0.8,0.0005237835635526905,0.0,-0.6553123364802603,0.6607142857142856,0.43083087120687596,0.12899380697613916,0.0,0.0,0.0,0.799309861528772,14.985159000000001,0.0,5.959323,135.0,-5829.983,-1.313617,0,9010700
9587,MAC000151.csv,0.4117306,0.4,0.8734640791637247,0.26530612244897955,-0.6190141907028422,0.017857142857142794,0.0019093472722394786,0.000930650230621658,0.7947444181934817,0.0,0.0,0.0,149.711839,0.26530612244897955,14.525123,99.0,-28.369846,-0.011588,0,0
9588,MAC000211.csv,-0.80019873,0.8,0.0005237835635526905,0.0,-0.6796790379110738,0.6607142857142856,0.21476919536754355,0.009452365156777975,0.595465711201164,0.0,0.0,0.0,14.985159000000001,0.0,0.209159,135.0,-2907.522385,-0.098229,0,0
9589,MAC000173.csv,0.8600194,0.4,0.8734640791637247,0.26530612244897955,-0.598252136943262,0.017857142857142794,0.034459925940421444,0.004357394474424085,0.0,0.0,0.0,0.2897162271247483,149.711839,0.26530612244897955,19.424646,99.0,468.650538,-0.046428,0,3266000
9590,MAC000049.csv,-0.87331295,0.6,0.00022728237413008334,0.0,-0.51946172686439,0.1428571428571428,0.29984827851503126,0.18444686948127215,0.0,0.0,0.0,0.7658496775509842,14.939398000000002,0.0,38.017962000000004,106.0,-4058.306154,-1.877413,0,8633500
9591,MAC000187.csv,-0.440632,0.8,0.0005237835635526905,0.0,-0.6805180124834128,0.6607142857142856,0.13683945720607835,0.008229694155207712,0.31589035094581697,0.0,0.0,0.0,14.985159000000001,0.0,0.011174,135.0,-1853.441,-0.085798,0,0
9592,MAC000108.csv,0.46267837,0.4,0.8734640791637247,0.26530612244897955,-0.6145189888017479,0.017857142857142794,0.004530807716424471,0.0011583457795425137,0.0,0.0,0.0,0.7364522624655153,149.711839,0.26530612244897955,15.585921,99.0,-63.827846,-0.013903,0,8302100
9593,MAC000180.csv,-0.4308728,0.6,0.00022728237413008334,0.0,-0.5990056398024708,0.1428571428571428,0.0680363600484931,0.029200798458948653,0.7900114217764773,0.0,0.0,0.0,14.939398000000002,0.0,19.246831,106.0,-922.807,-0.299013,0,0
9594,MAC000170.csv,-0.45264,0.6,0.00022728237413008334,0.0,-0.5905560893052869,0.1428571428571428,0.04033888456509291,0.01080703072709631,0.0,0.0,0.0,0.8494203014255174,14.939398000000002,0.0,21.240794,106.0,-548.169615,-0.112002,0,9575600
9595,MAC000049.csv,-0.87331295,0.6,0.00022728237413008334,0.0,-0.51946172686439,0.1428571428571428,0.29984827851503126,0.18444686948127215,0.0,0.0,0.0,0.7658496775509842,14.939398000000002,0.0,38.017962000000004,106.0,-4058.306154,-1.877413,0,8633500
9596,MAC000244.csv,1.1448143,0.4,0.8734640791637247,0.26530612244897955,-0.6216232263994486,0.017857142857142794,0.06624093540843917,0.0008688822804176418,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,13.909431000000001,99.0,898.522,-0.01096,0,0
9597,MAC000185.csv,0.69662964,0.4,0.8734640791637247,0.26530612244897955,-0.584718019580489,0.017857142857142794,0.03825022519916628,0.00948511790744348,0.0,0.0,0.4306538512080197,0.0,149.711839,0.26530612244897955,22.618488,99.0,519.918308,-0.098562,4588100,0
9598,MAC000046.csv,-0.2496482,0.6,0.00022728237413008334,0.0,-0.5696301052917432,0.1428571428571428,0.10496999736488515,0.02409727075164612,0.3593478635019479,0.0,0.1882333064258762,0.0,14.939398000000002,0.0,26.179002,106.0,-1422.373154,-0.247125,2005400,0
9599,MAC000211.csv,-0.6359621,0.6,0.00022728237413008334,0.0,-0.589693096206918,0.1428571428571428,0.08880230952619877,0.009776056755697428,0.27625835119615727,0.0,0.7081886275319604,0.0,14.939398000000002,0.0,21.444447,106.0,-1203.688231,-0.10152,7544900,0
9600,MAC000169.csv,1.1514674,0.4,0.8734640791637247,0.26530612244897955,-0.6099383660383195,0.017857142857142794,0.042008563237786865,0.006763197120905353,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,16.666877,99.0,570.753769,-0.070888,0,0
9601,MAC000150.csv,-1.0502687,0.6,0.00022728237413008334,0.0,-0.6128536379418063,0.1428571428571428,0.09409065839149905,0.018720213315812743,0.5141207579052774,0.0,0.0,0.8935607774259077,14.939398000000002,0.0,15.978918000000002,106.0,-1275.218692,-0.192456,0,10073200
9602,MAC000033.csv,0.98960257,0.4,0.8734640791637247,0.26530612244897955,-0.5988436969671221,0.017857142857142794,0.0037125460972882796,0.007398974238928858,0.0,0.0,0.18843041919315176,0.0,149.711839,0.26530612244897955,19.285047000000002,99.0,-52.76,-0.077352,2007500,0
9603,MAC000190.csv,0.33917096,0.4,0.8734640791637247,0.26530612244897955,-0.6093156556642749,0.017857142857142794,0.0578780344815715,0.004180155865717656,0.0,0.0,0.0,0.7983873113872848,149.711839,0.26530612244897955,16.813827,99.0,785.405,-0.044626,0,9000300
9604,MAC000044.csv,-0.043788128,0.6,0.00022728237413008334,0.0,-0.5741455797102205,0.1428571428571428,0.007511392937657971,0.020324803028596693,0.4474676513385383,0.0,0.0,0.0,14.939398000000002,0.0,25.113419999999998,106.0,-104.143385,-0.20877,0,0
9605,MAC000170.csv,-0.45264,0.6,0.00022728237413008334,0.0,-0.5905560893052869,0.1428571428571428,0.04033888456509291,0.01080703072709631,0.0,0.0,0.0,0.8494203014255174,14.939398000000002,0.0,21.240794,106.0,-548.169615,-0.112002,0,9575600
9606,MAC000171.csv,1.1954195,0.4,0.8734640791637247,0.26530612244897955,-0.6221298232181397,0.017857142857142794,0.012202688698161721,0.004808359524878567,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,13.789881999999999,99.0,-167.598077,-0.051013,0,0
9607,MAC000185.csv,0.69662964,0.4,0.8734640791637247,0.26530612244897955,-0.584718019580489,0.017857142857142794,0.03825022519916628,0.00948511790744348,0.0,0.0,0.4306538512080197,0.0,149.711839,0.26530612244897955,22.618488,99.0,519.918308,-0.098562,4588100,0
9608,MAC000230.csv,-0.46219152,0.6,0.00022728237413008334,0.0,-0.583647042488459,0.1428571428571428,0.0675789974866581,0.01937949766329287,0.8162502151362007,0.0,0.0,0.0,14.939398000000002,0.0,22.871222,106.0,-916.620692,-0.199159,0,0
9609,MAC000151.csv,-0.61922807,0.1,1.0,1.0,-0.4828273005347224,0.08928571428571419,0.10475850233073215,0.0011177245001885987,0.0,0.0,0.0,0.906893401105286,169.240969,1.0,46.66311900000001,103.0,1419.512462,-0.01349,0,10223500
9610,MAC000199.csv,-0.7318852,0.1,1.0,1.0,-0.4634948618194451,0.08928571428571419,0.17409719280861016,0.0052866677125252715,0.0,0.0,0.0,0.9267104877983874,169.240969,1.0,51.225274999999996,103.0,2357.390923,-0.055876,0,10446900
9611,MAC000209.csv,1.2036527,0.4,0.8734640791637247,0.26530612244897955,-0.630959699532138,0.017857142857142794,0.017273662171680002,0.00033411739943159716,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,11.706167999999998,99.0,-236.188308,-0.005523,0,0
9612,MAC000160.csv,0.19456954,0.1,1.0,1.0,-0.48114385526649794,0.08928571428571419,0.1877843960438852,0.009504199089512874,0.0,0.0,0.0,0.0,169.240969,1.0,47.060385999999994,103.0,2542.524692,-0.098756,0,0
9613,MAC000176.csv,-0.22264121,0.1,1.0,1.0,-0.4634709407574411,0.08928571428571419,0.13688298004413488,0.00090379887647246,0.0,0.0,0.0,0.45903966078540953,169.240969,1.0,51.23092,103.0,1854.029692,-0.011315,0,5174800
9614,MAC000151.csv,0.4117306,0.4,0.8734640791637247,0.26530612244897955,-0.6190141907028422,0.017857142857142794,0.0019093472722394786,0.000930650230621658,0.7947444181934817,0.0,0.0,0.0,149.711839,0.26530612244897955,14.525123,99.0,-28.369846,-0.011588,0,0
9615,MAC000145.csv,0.069915935,0.1,1.0,1.0,-0.4203209044580241,0.08928571428571419,0.24977539490968048,0.011343861096863063,0.0,0.0,0.0,0.0,169.240969,1.0,61.41365999999999,103.0,3381.017923,-0.11746,0,0
9616,MAC000185.csv,-0.24033038,0.1,1.0,1.0,-0.4800595679785859,0.08928571428571419,0.16783703237461145,0.010720870337958224,0.0,0.0,0.0,0.45254632709724923,169.240969,1.0,47.316261,103.0,2272.715692,-0.111126,0,5101600
9617,MAC000194.csv,0.6579019,0.3,0.8970758073152152,0.49367346938775514,-0.4531007980668019,0.0,0.17155880282178296,0.027042461039717875,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,53.678113,98.0,2323.056538,-0.277069,0,0
9618,MAC000155.csv,-0.51732355,0.6,0.00022728237413008334,0.0,-0.5864120333391719,0.1428571428571428,0.025753914965919715,0.015408152877643888,0.7934066621814028,0.0,0.12653701026863654,0.0,14.939398000000002,0.0,22.218727,106.0,-350.892615,-0.158782,1348100,0
9619,MAC000160.csv,1.1162276,0.4,0.8734640791637247,0.26530612244897955,-0.5964234618013439,0.017857142857142794,0.05584562547019549,0.014651003704601663,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,19.856185,99.0,757.914538,-0.151084,0,0
9620,MAC000055.csv,0.2549752,0.6,0.00022728237413008334,0.0,-0.5960487804228978,0.1428571428571428,0.04680241326928709,0.01615949901077841,0.0,0.0,0.0,0.13548181068206616,14.939398000000002,0.0,19.944604,106.0,-635.595615,-0.166421,0,1527300
9621,MAC000055.csv,0.18734011,0.3,0.8970758073152152,0.49367346938775514,-0.4442751550815799,0.0,0.13734861723277608,0.02014461372163211,0.0,0.0,0.1009405094895718,0.4019036467342612,153.355994,0.49367346938775514,55.760828,98.0,1860.327923,-0.206938,1075400,4530700
9622,MAC000221.csv,0.6400876,0.3,0.8970758073152152,0.49367346938775514,-0.4246050119917619,0.0,0.15589579365650807,0.03202392819574146,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,60.402677,98.0,2111.197923,-0.327716,0,0
9623,MAC000238.csv,0.6379221,0.3,0.8970758073152152,0.49367346938775514,-0.4377454340159096,0.0,0.07214516719479495,0.030327375053911716,0.0,0.0,0.0,0.10075312025973335,153.355994,0.49367346938775514,57.30174099999999,98.0,978.382923,-0.310467,0,1135800
9624,MAC000147.csv,0.78685725,0.3,0.8970758073152152,0.49367346938775514,-0.4705803015728499,0.0,0.0797015047457309,0.007423858460905952,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,49.55322099999999,98.0,1080.590308,-0.077605,0,0
9625,MAC000226.csv,0.6699001,0.3,0.8970758073152152,0.49367346938775514,-0.4233363524298498,0.0,0.13058490986760965,0.0262536410387048,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,60.70206100000001,98.0,1768.841692,-0.269049,0,0
9626,MAC000170.csv,0.68356884,0.3,0.8970758073152152,0.49367346938775514,-0.43327684826901314,0.0,0.14165967236640037,0.011450676373808224,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,58.356258,98.0,1918.639462,-0.118546,0,0
9627,MAC000192.csv,0.24737994,0.3,0.8970758073152152,0.49367346938775514,-0.4668187791956139,0.0,0.09689898908674416,0.008737509325435953,0.0,0.0,0.0,0.5172046730712936,153.355994,0.49367346938775514,50.440881999999995,98.0,1313.204308,-0.090961,0,5830500
9628,MAC000158.csv,0.5369277,0.3,0.8970758073152152,0.49367346938775514,-0.49616915103739906,0.0,0.015364337596387799,0.0031514440963166927,0.23718961713579395,0.0,0.10693836940809852,0.0,153.355994,0.49367346938775514,43.514649000000006,98.0,210.362692,-0.034167,1139300,0
9629,MAC000158.csv,0.5369277,0.3,0.8970758073152152,0.49367346938775514,-0.49616915103739906,0.0,0.015364337596387799,0.0031514440963166927,0.23718961713579395,0.0,0.10693836940809852,0.0,153.355994,0.49367346938775514,43.514649000000006,98.0,210.362692,-0.034167,1139300,0
9630,MAC000173.csv,0.8185476,0.3,0.8970758073152152,0.49367346938775514,-0.47237733480688776,0.0,0.05229339116447086,0.004938682031280352,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,49.129149,98.0,709.866846,-0.052338,0,0
9631,MAC000162.csv,0.8303579,0.3,0.8970758073152152,0.49367346938775514,-0.4765667157826031,0.0,0.04720316143823802,0.0024079664918705804,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,48.14052,98.0,641.016154,-0.026608,0,0
9632,MAC000219.csv,0.18906327,0.3,0.8970758073152152,0.49367346938775514,-0.478631660673519,0.0,0.08148833626240257,0.002153911371843552,0.4165897391766933,0.0,0.19273874110645967,0.0,153.355994,0.49367346938775514,47.653225000000006,98.0,1104.759077,-0.024025,2053400,0
9633,MAC000199.csv,0.016371654,0.3,0.8970758073152152,0.49367346938775514,-0.47794462404239374,0.0,0.06120397608283615,0.004270447232417158,0.7995008840142067,0.0,0.0,0.0,153.355994,0.49367346938775514,47.815355000000004,98.0,830.391846,-0.045544,0,0
9634,MAC000174.csv,-0.22237144,0.3,0.8970758073152152,0.49367346938775514,-0.3971640155053231,0.0,0.22555364047446597,0.04374695401877726,0.0,0.0,0.753637199872346,0.0,153.355994,0.49367346938775514,66.878327,98.0,3053.393308,-0.446905,8029100,0
9635,MAC000158.csv,0.5369277,0.3,0.8970758073152152,0.49367346938775514,-0.49616915103739906,0.0,0.015364337596387799,0.0031514440963166927,0.23718961713579395,0.0,0.10693836940809852,0.0,153.355994,0.49367346938775514,43.514649000000006,98.0,210.362692,-0.034167,1139300,0
9636,MAC000108.csv,0.89401513,0.3,0.8970758073152152,0.49367346938775514,-0.49754575412675617,0.0,0.005692406870187409,0.0012405719043363953,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,43.189792,98.0,79.539692,-0.014739,0,0
9637,MAC000194.csv,-1.0136678,0.8,0.0005237835635526905,0.0,-0.6762847811711843,0.6607142857142856,0.11060639267902254,0.019214455274053476,0.7104501431633626,0.0,0.1894910736075391,0.0,14.985159000000001,0.0,1.010151,135.0,-1498.611308,-0.197481,2018800,0
9638,MAC000194.csv,0.6579019,0.3,0.8970758073152152,0.49367346938775514,-0.4531007980668019,0.0,0.17155880282178296,0.027042461039717875,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,53.678113,98.0,2323.056538,-0.277069,0,0
9639,MAC000209.csv,1.2036527,0.4,0.8734640791637247,0.26530612244897955,-0.630959699532138,0.017857142857142794,0.017273662171680002,0.00033411739943159716,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,11.706167999999998,99.0,-236.188308,-0.005523,0,0
9640,MAC000046.csv,0.5281748,0.3,0.8970758073152152,0.49367346938775514,-0.4159867597409128,0.0,0.139546370991359,0.03222428060747009,0.11944361866912834,0.0,0.0,0.0,153.355994,0.49367346938775514,62.436451000000005,98.0,1890.054846,-0.329753,0,0
9641,MAC000044.csv,0.063937835,0.4,0.8734640791637247,0.26530612244897955,-0.5562572273283061,0.017857142857142794,0.13240952603483783,0.02193008123764088,0.0,0.0,0.0,0.9282805971738032,149.711839,0.26530612244897955,29.334794,99.0,1793.521538,-0.225091,0,10464600
9642,MAC000214.csv,0.57114154,0.4,0.8734640791637247,0.26530612244897955,-0.5834566274448545,0.017857142857142794,0.06719975205068168,0.007964918164842724,0.17362664872561137,0.0,0.0,0.3538245912836753,149.711839,0.26530612244897955,22.916157,99.0,911.491,-0.083106,0,3988700
9643,MAC000219.csv,1.1361003,0.4,0.8734640791637247,0.26530612244897955,-0.608980718420556,0.017857142857142794,0.06112488084423359,0.0020563416161072717,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,16.892867000000003,99.0,829.322,-0.023033,0,0
9644,MAC000055.csv,0.42848763,0.4,0.8734640791637247,0.26530612244897955,-0.5796701542769931,0.017857142857142794,0.09886268164859191,0.018901582902080587,0.43574859574734404,0.0,0.1879704894028422,0.0,149.711839,0.26530612244897955,23.809706,99.0,1339.765308,-0.1943,2002600,0
9645,MAC000226.csv,1.0325632,0.4,0.8734640791637247,0.26530612244897955,-0.5595202381634327,0.017857142857142794,0.08972610537025225,0.027531785167528355,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,28.564774,99.0,1216.183538,-0.282044,0,0
9646,MAC000201.csv,0.10131213,0.4,0.8734640791637247,0.26530612244897955,-0.5860487383014884,0.017857142857142794,0.11297036135767682,0.007252816318541647,0.0,0.0,0.9548142446826485,0.0,149.711839,0.26530612244897955,22.304459,99.0,1530.586462,-0.075866,10172400,0
9647,MAC000245.csv,0.28843826,0.6,0.00022728237413008334,0.0,-0.5439936679571667,0.1428571428571428,0.056197686912894146,0.05672786250926397,0.0,0.0,0.0,0.0,14.939398000000002,0.0,32.228804,106.0,-762.676538,-0.578883,0,0
9648,MAC000214.csv,0.57114154,0.4,0.8734640791637247,0.26530612244897955,-0.5834566274448545,0.017857142857142794,0.06719975205068168,0.007964918164842724,0.17362664872561137,0.0,0.0,0.3538245912836753,149.711839,0.26530612244897955,22.916157,99.0,911.491,-0.083106,0,3988700
9649,MAC000186.csv,1.1946126,0.4,0.8734640791637247,0.26530612244897955,-0.6109496103951843,0.017857142857142794,0.0034239462802701966,0.0032139005427809443,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,16.428239,99.0,-48.856385,-0.034802,0,0
9650,MAC000162.csv,1.1587218,0.4,0.8734640791637247,0.26530612244897955,-0.6015995728126321,0.017857142857142794,0.030925861686925002,0.0022526614068830936,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,18.634703,99.0,420.848615,-0.025029,0,0
9651,MAC000245.csv,0.28843826,0.6,0.00022728237413008334,0.0,-0.5439936679571667,0.1428571428571428,0.056197686912894146,0.05672786250926397,0.0,0.0,0.0,0.0,14.939398000000002,0.0,32.228804,106.0,-762.676538,-0.578883,0,0
9652,MAC000186.csv,0.30034882,0.5,1.3877787807814457e-17,0.0,-0.618468345544686,0.3035714285714284,0.011718961081436349,0.00282912948991771,0.0,0.0,0.0,0.0,14.904320000000002,0.0,14.653934,115.0,-161.055154,-0.03089,0,0
9653,MAC000176.csv,0.45248702,0.4,0.8734640791637247,0.26530612244897955,-0.6161008892677048,0.017857142857142794,0.06420608104127175,0.002606253414818505,0.16391813871982225,0.0,0.5231842159605024,0.0,149.711839,0.26530612244897955,15.212617,99.0,870.998462,-0.028624,5573900,0
9654,MAC000222.csv,0.12330726,0.6,0.00022728237413008334,0.0,-0.5777632282349927,0.1428571428571428,0.20748116064825073,0.10434495236343554,0.0,0.0,0.0,0.0,14.939398000000002,0.0,24.259710999999996,106.0,-2808.944077,-1.06301,0,0
9655,MAC000055.csv,0.42848763,0.4,0.8734640791637247,0.26530612244897955,-0.5796701542769931,0.017857142857142794,0.09886268164859191,0.018901582902080587,0.43574859574734404,0.0,0.1879704894028422,0.0,149.711839,0.26530612244897955,23.809706,99.0,1339.765308,-0.1943,2002600,0
9656,MAC000179.csv,0.31099752,0.4,0.8734640791637247,0.26530612244897955,-0.5906384591198544,0.017857142857142794,0.02342003645090252,0.009665110501190852,0.18630794986935365,0.0,0.0,0.6505486512139518,149.711839,0.26530612244897955,21.221355999999997,99.0,319.324462,-0.100392,0,7333700
9657,MAC000017.csv,0.08337351,0.4,0.8734640791637247,0.26530612244897955,-0.6011204735619381,0.017857142857142794,0.05510453687262906,0.0053358460168278325,0.8161406912521708,0.0,0.23146670671497493,0.0,149.711839,0.26530612244897955,18.747763,99.0,747.890538,-0.056376,2466000,0
9658,MAC000245.csv,0.28843826,0.6,0.00022728237413008334,0.0,-0.5439936679571667,0.1428571428571428,0.056197686912894146,0.05672786250926397,0.0,0.0,0.0,0.0,14.939398000000002,0.0,32.228804,106.0,-762.676538,-0.578883,0,0
9659,MAC000017.csv,0.08337351,0.4,0.8734640791637247,0.26530612244897955,-0.6011204735619381,0.017857142857142794,0.05510453687262906,0.0053358460168278325,0.8161406912521708,0.0,0.23146670671497493,0.0,149.711839,0.26530612244897955,18.747763,99.0,747.890538,-0.056376,2466000,0
9660,MAC000226.csv,1.0325632,0.4,0.8734640791637247,0.26530612244897955,-0.5595202381634327,0.017857142857142794,0.08972610537025225,0.027531785167528355,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,28.564774,99.0,1216.183538,-0.282044,0,0
9661,MAC000055.csv,0.18734011,0.3,0.8970758073152152,0.49367346938775514,-0.4442751550815799,0.0,0.13734861723277608,0.02014461372163211,0.0,0.0,0.1009405094895718,0.4019036467342612,153.355994,0.49367346938775514,55.760828,98.0,1860.327923,-0.206938,1075400,4530700
9662,MAC000177.csv,0.0010227287,0.3,0.8970758073152152,0.49367346938775514,-0.4692273610539499,0.0,0.06559438802444231,0.013529049870243044,0.7924835323017226,0.0,0.0,0.0,153.355994,0.49367346938775514,49.872493999999996,98.0,889.776769,-0.139677,0,0
9663,MAC000150.csv,0.7055039,0.3,0.8970758073152152,0.49367346938775514,-0.4554718732254397,0.0,0.13342509931402485,0.019945244875989532,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,53.118576,98.0,1807.258231,-0.204911,0,0
9664,MAC000221.csv,0.6400876,0.3,0.8970758073152152,0.49367346938775514,-0.4246050119917619,0.0,0.15589579365650807,0.03202392819574146,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,60.402677,98.0,2111.197923,-0.327716,0,0
9665,MAC000180.csv,0.6505105,0.3,0.8970758073152152,0.49367346938775514,-0.44663372518194056,0.0,0.16610066193837614,0.0334249197287128,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,55.204242,98.0,2249.229462,-0.34196,0,0
9666,MAC000155.csv,0.013495484,0.3,0.8970758073152152,0.49367346938775514,-0.4246476546218675,0.0,0.1354898504402233,0.017985981232575513,0.0,0.0,0.6610786761531097,0.0,153.355994,0.49367346938775514,60.392613999999995,98.0,1835.186154,-0.184991,7043000,0
9667,MAC000055.csv,0.18734011,0.3,0.8970758073152152,0.49367346938775514,-0.4442751550815799,0.0,0.13734861723277608,0.02014461372163211,0.0,0.0,0.1009405094895718,0.4019036467342612,153.355994,0.49367346938775514,55.760828,98.0,1860.327923,-0.206938,1075400,4530700
9668,MAC000147.csv,0.78685725,0.3,0.8970758073152152,0.49367346938775514,-0.4705803015728499,0.0,0.0797015047457309,0.007423858460905952,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,49.55322099999999,98.0,1080.590308,-0.077605,0,0
9669,MAC000171.csv,0.85671353,0.3,0.8970758073152152,0.49367346938775514,-0.5215115436434627,0.0,0.06320569216767244,0.004994646941576667,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,37.534237000000005,98.0,857.467154,-0.052907,0,0
9670,MAC000158.csv,0.5369277,0.3,0.8970758073152152,0.49367346938775514,-0.49616915103739906,0.0,0.015364337596387799,0.0031514440963166927,0.23718961713579395,0.0,0.10693836940809852,0.0,153.355994,0.49367346938775514,43.514649000000006,98.0,210.362692,-0.034167,1139300,0
9671,MAC000160.csv,0.80654526,0.3,0.8970758073152152,0.49367346938775514,-0.49466123424221764,0.0,0.07702153038857631,0.014496780542308834,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,43.870494,98.0,1044.340846,-0.149516,0,0
9672,MAC000160.csv,0.80654526,0.3,0.8970758073152152,0.49367346938775514,-0.49466123424221764,0.0,0.07702153038857631,0.014496780542308834,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,43.870494,98.0,1044.340846,-0.149516,0,0
9673,MAC000169.csv,0.017799452,0.3,0.8970758073152152,0.49367346938775514,-0.4776596434682877,0.0,0.06514764319804507,0.007062988063933763,0.7910518986747609,0.0,0.0,0.0,153.355994,0.49367346938775514,47.882606,98.0,883.734077,-0.073936,0,0
9674,MAC000243.csv,0.6722718,0.3,0.8970758073152152,0.49367346938775514,-0.4240324744032136,0.0,0.12049105250271096,0.03467198316921714,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,60.537787,98.0,1632.311692,-0.354639,0,0
9675,MAC000145.csv,0.27743572,0.3,0.8970758073152152,0.49367346938775514,-0.43447463877141157,0.0,0.10717471206279519,0.009757959139714086,0.2774318213821914,0.0,0.0,0.16607676681658107,153.355994,0.49367346938775514,58.073598000000004,98.0,1452.194231,-0.101336,0,1872200
9676,MAC000243.csv,0.6722718,0.3,0.8970758073152152,0.49367346938775514,-0.4240324744032136,0.0,0.12049105250271096,0.03467198316921714,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,60.537787,98.0,1632.311692,-0.354639,0,0
9677,MAC000199.csv,1.1626599,0.4,0.8734640791637247,0.26530612244897955,-0.616029448136735,0.017857142857142794,0.03956259891682181,0.004107765401784287,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,15.229476000000002,99.0,537.669538,-0.04389,0,0
9678,MAC000145.csv,0.8888929,0.4,0.8734640791637247,0.26530612244897955,-0.5720270380802035,0.017857142857142794,0.0763062267799449,0.009186408887109726,0.0,0.0,0.18794233043608854,0.0,149.711839,0.26530612244897955,25.613363000000003,99.0,1034.665615,-0.095525,2002300,0
9679,MAC000024.csv,-0.6277751,0.8,0.0005237835635526905,0.0,-0.6627655503789728,0.6607142857142856,0.17657363395456158,0.09044844220344375,0.18520488789448156,0.0,0.0,0.17812314270253968,14.985159000000001,0.0,4.20048,135.0,-2390.887385,-0.921723,0,2008000
9680,MAC000046.csv,-0.68868387,0.8,0.0005237835635526905,0.0,-0.6785460609858853,0.6607142857142856,0.24567951437719848,0.021668452658751253,0.43969145557241873,0.0,0.0,0.0,14.985159000000001,0.0,0.47652400000000006,135.0,-3325.616846,-0.222431,0,0
9681,MAC000178.csv,-0.70302576,0.5,1.3877787807814457e-17,0.0,-0.5838980038799666,0.3035714285714284,0.04113249863025753,0.015376285336455827,0.0,0.0,0.0,0.926843547914948,14.904320000000002,0.0,22.811999,115.0,-558.904077,-0.158458,0,10448400
