Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
9545,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,0.57834256,0.4,0.9790596196490424,0.25932359252069065,-0.0001837941462035416,0.0,7.818340466073279e-07,5.389938348804383e-12,0.14157646543130448,0.0,0.0,0.0,163.739071,0.25932359252069065,0.815241,136.0,3334.923077,-2633.424063,0,0
9546,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,0.26427245,0.4,0.9790596196490424,0.25932359252069065,0.057911318127221806,0.0,5.205008244304192e-06,3.520325668393498e-13,0.12780413311369243,0.0,0.1865984221524639,0.08314449342837131,163.739071,0.25932359252069065,25.05318,136.0,22109.769231,-171.996593,2027000,1009000
9547,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,0.28958586,0.4,0.9790596196490424,0.25932359252069065,0.07038341233538267,0.0,6.555394504042506e-07,1.0866228136637784e-12,0.10750620391253013,0.0,0.0,0.2522598986444728,163.739071,0.25932359252069065,30.256679000000002,136.0,-2798.846154,-530.903784,0,3061300
9548,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,0.062309135,0.4,0.9790596196490424,0.25932359252069065,0.09471831001022504,0.0,3.2236020628068162e-06,8.086375048127857e-13,0.21283485220194706,0.0,0.18438906737611502,0.16548143875406862,163.739071,0.25932359252069065,40.409473999999996,136.0,13699.384615,-395.08531,2003000,2008200
9549,e14e44b0-1b85-4343-a618-61e92984adfd.csv,0.1997372,0.4,0.9790596196490424,0.25932359252069065,0.08117338299794827,0.0,3.246925516004791e-06,6.810831922258445e-13,0.19948671903169474,0.0,0.0922957957819735,0.14703967698075893,163.739071,0.25932359252069065,34.758377,136.0,13798.384615,-332.764635,1002600,1784400
9550,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,0.058767635,0.4,0.9790596196490424,0.25932359252069065,0.05021238768902174,0.0,5.611945416925807e-07,1.9524385928580542e-13,0.2118521241772304,0.0,0.1937696195306962,0.2051336986527131,163.739071,0.25932359252069065,21.841099,136.0,2398.384615,-95.392534,2104900,2489400
9551,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-0.61259425,0.4,0.9790596196490424,0.25932359252069065,0.033996332347916665,0.0,0.9999965371830326,2.09019772324924e-13,0.07154825618800506,0.0,0.0,0.22678917226319475,163.739071,0.25932359252069065,15.075577000000001,136.0,4244639793.307693,-102.12319,0,2752200
9552,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,0.49686274,0.4,0.9790596196490424,0.25932359252069065,0.045014221078354275,0.0,7.040710802909449e-07,3.7504555940768556e-13,0.0,0.0,0.0,0.17785834947056156,163.739071,0.25932359252069065,19.672365,136.0,-3004.846154,-183.240315,0,2158400
9553,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,0.14974065,0.4,0.9790596196490424,0.25932359252069065,0.08230713456968472,0.0,6.66128334295704e-06,7.096087965133113e-13,0.13760313341770183,0.0,0.18440747866591795,0.16567096534959416,163.739071,0.25932359252069065,35.231391,136.0,28291.153846,-346.701717,2003200,2010500
9554,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,0.06660153,0.4,0.9790596196490424,0.25932359252069065,0.08258869212058237,0.0,2.911535346503372e-06,6.708073402106796e-13,0.21868173044972178,0.0,0.18679174069539442,0.16506942441596967,163.739071,0.25932359252069065,35.348859999999995,136.0,12374.769231,-327.744044,2029100,2003200
9555,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-0.51772535,0.4,0.9790596196490424,0.25932359252069065,0.08558130740500577,0.0,6.994716299675173e-06,3.669949902602452e-13,0.20879789031624046,0.0,0.1844166843108194,0.7586584813151498,163.739071,0.25932359252069065,36.597413,136.0,29706.461538,-179.306956,2003300,9206700
9556,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,0.06660153,0.4,0.9790596196490424,0.25932359252069065,0.08258869212058237,0.0,2.911535346503372e-06,6.708073402106796e-13,0.21868173044972178,0.0,0.18679174069539442,0.16506942441596967,163.739071,0.25932359252069065,35.348859999999995,136.0,12374.769231,-327.744044,2029100,2003200
9557,93303633-fdc8-4139-907e-7388d1b92ed5.csv,0.12894712,0.4,0.9790596196490424,0.25932359252069065,0.06130605096775787,0.0,5.642209727187723e-07,7.633944699404597e-13,0.17924534971684705,0.0,0.18442588995572085,0.1658110502245478,163.739071,0.25932359252069065,26.469500999999998,136.0,2411.230769,-372.980401,2003400,2012200
9558,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,0.54238987,0.4,0.9790596196490424,0.25932359252069065,0.02860040744483235,0.0,3.201855253135114e-07,4.3002904941672376e-14,0.14874543102168364,0.0,0.0,0.0,163.739071,0.25932359252069065,12.824335999999999,136.0,-1375.384615,-21.010423,0,0
9559,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,0.2465422,0.4,0.9790596196490424,0.25932359252069065,0.08485346523272383,0.0,1.8769308847297217e-07,7.273548907277896e-13,0.38834017943623933,0.0,0.0,0.0,163.739071,0.25932359252069065,36.293749000000005,136.0,813.0,-355.37213,0,0
9560,24564a57-959d-4214-8e07-94a14f121a91.csv,-0.3082033,0.4,0.9790596196490424,0.25932359252069065,0.061551482941634116,0.0,1.0844952680157702e-06,3.81052376718315e-12,0.13996450867133756,0.0,0.18446271253532665,0.6419595401919986,163.739071,0.25932359252069065,26.571898,136.0,4619.615385,-1861.751347,2003800,7790500
9561,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,0.54238987,0.4,0.9790596196490424,0.25932359252069065,0.02860040744483235,0.0,3.201855253135114e-07,4.3002904941672376e-14,0.14874543102168364,0.0,0.0,0.0,163.739071,0.25932359252069065,12.824335999999999,136.0,-1375.384615,-21.010423,0,0
9562,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,0.3715357,0.4,0.9790596196490424,0.25932359252069065,0.07185544331179944,0.0,1.0251627227035594e-06,2.3337136556669124e-12,0.11122501643771696,0.0,0.0,0.16511886613654156,163.739071,0.25932359252069065,30.870827000000002,136.0,4367.769231,-1140.209275,0,2003800
9563,4583f609-85f6-43b2-bba6-2606ac495279.csv,0.53331196,0.4,0.9790596196490424,0.25932359252069065,0.0919753308041163,0.0,7.855998690299557e-06,9.080512092841761e-13,0.09444087017385094,0.0,0.0,0.0,163.739071,0.25932359252069065,39.265072,136.0,33362.307692,-443.657005,0,0
9564,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-0.14464583,0.6,0.001546937214651864,0.0,0.08558130740500577,0.06060606060606055,5.399841535159999e-06,5.252746343878571e-13,0.0,0.0,0.0,0.0,16.400383,0.0,36.597412999999996,140.0,-22936.769231,-256.639459,0,0
9565,24564a57-959d-4214-8e07-94a14f121a91.csv,-1.1066958,0.7,0.0014745154455544224,0.0,0.061551482941634116,0.1818181818181821,1.3568450612163815e-05,4.058696255542278e-12,0.7190246247605042,0.0,0.0,0.14576243253265214,16.389467,0.0,26.571898,148.0,-57609.692308,-1983.003829,0,1768900
9566,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.89408576,0.7,0.0014745154455544224,0.0,-0.0001837941462035416,0.1818181818181821,5.799239814054223e-06,5.878453689840984e-12,0.713920095020609,0.0,0.0,0.0,16.389467,0.0,0.8152410000000001,148.0,-24632.076923,-2872.103612,0,0
9567,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.5471406,0.7,0.0014745154455544224,0.0,0.026815417565039322,0.1818181818181821,2.9303825957818424e-08,1.5006720842768422e-13,0.33998147663723194,0.0,0.0,0.0,16.389467,0.0,12.079618,148.0,140.692308,-73.320059,0,0
9568,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.27233425,0.7,0.0014745154455544224,0.0,0.0919753308041163,0.1818181818181821,1.5236140943832166e-05,9.474435926092262e-13,0.0,0.0,0.0,0.0,16.389467,0.0,39.265071999999996,148.0,-64688.461538,-462.903394,0,0
9569,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-1.0633984,0.7,0.0014745154455544224,0.0,0.08558130740500577,0.1818181818181821,8.100577807870044e-06,4.89695651838337e-13,0.5027678994365221,0.0,0.0,0.2946973754686663,16.389467,0.0,36.597413,148.0,-34400.461538,-239.256227,0,3576300
9570,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.2787967,0.7,0.0014745154455544224,0.0,0.09844678738337903,0.1818181818181821,6.246626052669915e-06,1.1280636475301288e-12,0.0,0.0,0.0,0.0,16.389467,0.0,41.965037,148.0,-26531.076923,-551.151008,0,0
9571,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.92996264,0.7,0.0014745154455544224,0.0,0.09374343955075104,0.1818181818181821,1.4131348653880204e-05,2.871950936494265e-12,0.6558613717186428,0.0,0.0,0.0,16.389467,0.0,40.002747,148.0,-59999.0,-1403.182043,0,0
9572,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.92996264,0.7,0.0014745154455544224,0.0,0.09374343955075104,0.1818181818181821,1.4131348653880204e-05,2.871950936494265e-12,0.6558613717186428,0.0,0.0,0.0,16.389467,0.0,40.002747,148.0,-59999.0,-1403.182043,0,0
9573,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.18459359,0.7,0.0014745154455544224,0.0,0.004247475743881346,0.1818181818181821,2.442456665420973e-06,2.6627766699797797e-13,0.0,0.0,0.0,0.0,16.389467,0.0,2.664017,148.0,-10383.692308,-130.098337,0,0
9574,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.19519247,0.7,0.0014745154455544224,0.0,0.014844378782437138,0.1818181818181821,4.427487314843581e-06,3.0812591908951e-13,0.0,0.0,0.0,0.0,16.389467,0.0,7.085165,148.0,-18809.461538,-150.544618,0,0
9575,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-1.2918462,0.2,0.9850513533768341,0.7228977214672524,0.11772267813945195,0.8484848484848486,2.903057715141849e-05,1.4296035699688483e-12,0.0,0.0,0.0,0.5877631741584607,164.642194,0.7228977214672524,50.00715699999999,192.0,123241.076923,-698.47783,0,7132800
9576,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.2629398,0.7,0.0014745154455544224,0.0,0.08258869212058237,0.1818181818181821,7.439674144634895e-06,4.978013683890804e-13,0.0,0.0,0.0,0.0,16.389467,0.0,35.34886,148.0,-31595.153846,-243.21653,0,0
9577,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.9356036,0.7,0.0014745154455544224,0.0,0.09471831001022507,0.1818181818181821,8.472049559013827e-06,6.565450333783921e-13,0.0,0.0,0.0,0.6605331465535,16.389467,0.0,40.409474,148.0,-35977.230769,-320.775745,0,8015900
9578,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.23825966,0.7,0.0014745154455544224,0.0,0.0579113181272218,0.1818181818181821,4.676886975315332e-06,4.1129254721822963e-13,0.0,0.0,0.0,0.0,16.389467,0.0,25.053179999999998,148.0,-19868.076923,-200.949922,0,0
9579,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.5377081,0.7,0.0014745154455544224,0.0,0.10971966439578637,0.1818181818181821,1.5925170480843415e-05,1.5956879102327889e-12,0.0,0.0,0.0,0.24762885748424043,16.389467,0.0,46.66820900000001,148.0,-67613.153846,-779.623563,0,3005100
9580,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.23825966,0.7,0.0014745154455544224,0.0,0.0579113181272218,0.1818181818181821,4.676886975315332e-06,4.1129254721822963e-13,0.0,0.0,0.0,0.0,16.389467,0.0,25.053179999999998,148.0,-19868.076923,-200.949922,0,0
9581,85653d39-0e18-411e-abcd-689056140d21.csv,-1.013872,0.7,0.0014745154455544224,0.0,0.10203438171737661,0.1818181818181821,1.2088598347317926e-05,9.845511656364128e-13,0.7314819397213012,0.0,0.0,0.0,16.389467,0.0,43.461822,148.0,-51328.230769,-481.033467,0,0
9582,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.5494274,0.7,0.0014745154455544224,0.0,0.02860040744483235,0.1818181818181821,3.3314118710363165e-06,1.0688007014227978e-13,0.0,0.0,0.34047998232516175,0.0,16.389467,0.0,12.824335999999999,148.0,-14157.0,-52.219623,3698600,0
9583,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.8413554,0.7,0.0014745154455544224,0.0,0.08624755489321814,0.1818181818181821,9.659534092357834e-06,8.419392704754523e-13,0.5747544947434655,0.0,0.0,0.0,16.389467,0.0,36.875378999999995,148.0,-41017.692308,-411.355936,0,0
9584,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.4107693,0.7,0.0014745154455544224,0.0,0.08485346523272383,0.1818181818181821,8.245882740124378e-06,5.498706484776331e-13,0.1455639374164858,0.0,0.0,0.0,16.389467,0.0,36.293749000000005,148.0,-35017.230769,-268.656616,0,0
9585,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.654233,0.9,0.004254122122899953,0.0,-0.00028277755611952663,0.3030303030303032,6.1806969751400955e-06,4.671034208171229e-12,0.355733404975856,0.0,0.0,0.0,16.808432000000003,0.0,0.7739440000000002,156.0,-26251.230769,-2282.180813,0,0
9586,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.2985934,0.7,0.0014745154455544224,0.0,0.11821672992010243,0.1818181818181821,3.3005404626431156e-05,6.759447293579634e-12,0.0,0.0,0.0,0.0,16.389467,0.0,50.213280999999995,148.0,-140112.846154,-3302.540772,0,0
9587,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-1.8405008,0.7,0.0014745154455544224,0.0,0.11660124166954247,0.1818181818181821,1.8666790755538364e-05,2.3763464913225164e-12,0.6077006285217367,0.0,0.9358366550368685,0.0,16.389467,0.0,49.539280999999995,148.0,-79250.384615,-1161.038889,10165900,0
9588,24564a57-959d-4214-8e07-94a14f121a91.csv,-1.1066958,0.7,0.0014745154455544224,0.0,0.061551482941634116,0.1818181818181821,1.3568450612163815e-05,4.058696255542278e-12,0.7190246247605042,0.0,0.0,0.14576243253265214,16.389467,0.0,26.571898,148.0,-57609.692308,-1983.003829,0,1768900
9589,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-0.8780624,0.9,0.004254122122899953,0.0,0.03355216176308577,0.3030303030303032,1.4336312333498767e-05,5.584322623730145e-13,0.21247428292669132,0.0,0.0,0.33324543694120556,16.808432000000003,0.0,14.890263999999998,156.0,-60869.0,-272.839662,0,4044100
9590,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-1.0527167,0.9,0.004254122122899953,0.0,0.036269259601049805,0.3030303030303032,3.94089701543519e-05,2.18754605779062e-11,0.7176318375600065,0.0,0.0,0.0,16.808432000000003,0.0,16.023868,156.0,-167293.769231,-10687.944935,0,0
9591,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.9682734,0.9,0.004254122122899953,0.0,0.008845320688786953,0.3030303030303032,4.784769272837371e-06,1.9421721374331717e-13,0.80636015921608,0.0,0.0,0.8542870091879197,16.808432000000003,0.0,4.58229,156.0,-20326.0,-94.890934,0,10367200
9592,85653d39-0e18-411e-abcd-689056140d21.csv,-1.134733,0.9,0.004254122122899953,0.0,0.04730672833670824,0.3030303030303032,2.404696955030748e-05,9.72695243501068e-13,0.359134068140523,0.0,0.0,0.42949198632112395,16.808432000000003,0.0,20.628825000000003,156.0,-102087.384615,-475.240883,0,5212100
9593,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.3061138,0.9,0.004254122122899953,0.0,0.0073331949238607565,0.3030303030303032,4.433431442957157e-06,2.4214939269922933e-13,0.0,0.0,0.0,0.0,16.808432000000003,0.0,3.9514139999999998,156.0,-18834.692308,-118.309709,0,0
9594,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.5955367,0.9,0.004254122122899953,0.0,0.03991138984627141,0.3030303030303032,1.7749474085946162e-05,6.507506221943868e-13,0.2568313737689387,0.0,0.0,0.0,16.808432000000003,0.0,17.543406,156.0,-75356.692308,-317.944703,0,0
9595,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.580219,0.9,0.004254122122899953,0.0,0.02671090458332209,0.3030303030303032,7.38846040833275e-06,2.2751977354169057e-13,0.2547245180037188,0.0,0.0,0.0,16.808432000000003,0.0,12.036014,156.0,-31377.769231,-111.161948,0,0
9596,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.98141885,0.9,0.004254122122899953,0.0,0.039847916018598814,0.3030303030303032,1.9905634004005183e-05,9.314816532045859e-13,0.6427748280225957,0.0,0.0,0.0,16.808432000000003,0.0,17.516924,156.0,-84508.846154,-455.104686,0,0
9597,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-1.1260059,0.9,0.004254122122899953,0.0,0.05166852504141852,0.3030303030303032,2.712702454808876e-05,1.4739869488451782e-12,0.0,0.0,0.6102422005173572,0.1652919121585431,16.808432000000003,0.0,22.448616,156.0,-115161.153846,-720.162727,6629000,2005900
9598,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.8994452,0.9,0.004254122122899953,0.0,0.03597020252534897,0.3030303030303032,1.4905353848883212e-05,5.09882092331669e-13,0.39963094674179706,0.0,0.0,0.1650529438424457,16.808432000000003,0.0,15.899098,156.0,-63284.384615,-249.118948,0,2003000
9599,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.46497956,0.9,0.004254122122899953,0.0,0.0011492425221271978,0.3030303030303032,1.193265560078188e-06,1.6862851773970537e-13,0.0,0.0,0.0,0.1650529438424457,16.808432000000003,0.0,1.371399,156.0,-5081.307692,-82.388771,0,2003000
9600,85653d39-0e18-411e-abcd-689056140d21.csv,-1.134733,0.9,0.004254122122899953,0.0,0.04730672833670824,0.3030303030303032,2.404696955030748e-05,9.72695243501068e-13,0.359134068140523,0.0,0.0,0.42949198632112395,16.808432000000003,0.0,20.628825000000003,156.0,-102087.384615,-475.240883,0,5212100
9601,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.49178913,0.9,0.004254122122899953,0.0,0.027974223585860495,0.3030303030303032,1.0496315077602527e-05,4.202047617944158e-13,0.0,0.0,0.0,0.16502822298215977,16.808432000000003,0.0,12.563085000000003,156.0,-44569.538462,-205.304265,0,2002700
9602,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.580219,0.9,0.004254122122899953,0.0,0.02671090458332209,0.3030303030303032,7.38846040833275e-06,2.2751977354169057e-13,0.2547245180037188,0.0,0.0,0.0,16.808432000000003,0.0,12.036014,156.0,-31377.769231,-111.161948,0,0
9603,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.8054404,0.9,0.004254122122899953,0.0,0.04021054759037955,0.3030303030303032,1.8469347847559647e-05,8.156600161660944e-13,0.46643524246516266,0.0,0.0,0.0,16.808432000000003,0.0,17.668218,156.0,-78412.307692,-398.516379,0,0
9604,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-0.52502215,0.9,0.004254122122899953,0.0,0.06116292685810552,0.3030303030303032,3.8320469848918296e-05,2.1961509592456124e-12,0.0,0.0,0.0,0.16504470355568374,16.808432000000003,0.0,26.409788,156.0,-162673.461538,-1072.998689,0,2002900
9605,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,0.14974065,0.4,0.9790596196490424,0.25932359252069065,0.08230713456968472,0.0,6.66128334295704e-06,7.096087965133113e-13,0.13760313341770183,0.0,0.18440747866591795,0.16567096534959416,163.739071,0.25932359252069065,35.231391,136.0,28291.153846,-346.701717,2003200,2010500
9606,6fffd62f-739b-4202-973d-df2d07470d87.csv,-1.374336,0.7,0.0014745154455544224,0.0,0.05471602617962467,0.1818181818181821,4.6494135058788535e-06,3.769168051156065e-13,0.2964798540754933,0.0,0.0,0.8427918091549585,16.389467,0.0,23.720068,148.0,-19751.461538,-184.154571,0,10227700
9607,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-1.1176077,0.8,0.0,0.0,0.014044515555329037,0.36363636363636376,3.3314118710363165e-06,9.434370879122506e-14,0.7399235027537594,0.0,0.0,0.0,16.167216,0.0,6.751453000000001,160.0,-14157.0,-46.094589,0,0
9608,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.2629398,0.7,0.0014745154455544224,0.0,0.08258869212058237,0.1818181818181821,7.439674144634895e-06,4.978013683890804e-13,0.0,0.0,0.0,0.0,16.389467,0.0,35.34886,148.0,-31595.153846,-243.21653,0,0
9609,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.64764404,0.2,0.9850513533768341,0.7228977214672524,0.06130605096775788,0.8484848484848486,6.746259001184387e-06,5.417953608329507e-13,0.0,0.0,0.0,0.0,164.642194,0.7228977214672524,26.469501,192.0,28651.846154,-264.71118,0,0
9610,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.7574819,0.2,0.9850513533768341,0.7228977214672524,0.09471831001022504,0.8484848484848486,1.2876285910187564e-05,6.39063625823005e-13,0.07641947639685244,0.0,0.0,0.0,164.642194,0.7228977214672524,40.409473999999996,192.0,54671.692308,-312.234653,0,0
9611,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-2.5306852,0.2,0.9850513533768341,0.7228977214672524,0.03399633234791666,0.8484848484848486,0.9999990964200647,1.3358168388985795e-13,0.3724327114102501,0.0,0.0,0.5379259198220098,164.642194,0.7228977214672524,15.075577,192.0,4244650656.384615,-65.265537,0,6528000
9612,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.6131512,0.2,0.9850513533768341,0.7228977214672524,0.026815417565039322,0.8484848484848486,4.5787726198577615e-06,2.6084048384379365e-14,0.0,0.0,0.0,0.0,164.642194,0.7228977214672524,12.079618,192.0,19451.615385,-12.744183,0,0
9613,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.72139835,0.2,0.9850513533768341,0.7228977214672524,0.05021238768902174,0.8484848484848486,4.529063037789351e-06,1.5320674002775792e-13,0.0,0.0,0.0,0.08485023278810103,164.642194,0.7228977214672524,21.841099,192.0,19240.615385,-74.853976,0,1029700
9614,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.64425075,0.2,0.9850513533768341,0.7228977214672524,0.057911318127221806,0.8484848484848486,8.22112762198521e-06,4.668208122753291e-13,0.0,0.0,0.0,0.0,164.642194,0.7228977214672524,25.05318,192.0,34912.153846,-228.080004,0,0
9615,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-1.4019903,0.2,0.9850513533768341,0.7228977214672524,0.08485346523272383,0.8484848484848486,9.50273959569209e-06,4.978559488449846e-13,0.7307961510997363,0.0,0.0,0.0,164.642194,0.7228977214672524,36.293749,192.0,40352.153846,-243.243197,0,0
9616,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-1.4906611,0.2,0.9850513533768341,0.7228977214672524,0.07189341207942126,0.8484848484848486,4.165501688491961e-05,7.317073479555957e-14,0.0,0.0,0.16283865266181222,0.6695562605578674,164.642194,0.7228977214672524,30.886667999999997,192.0,176827.461538,-35.749866,1768900,8125400
9617,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.39971128,0.8,0.0,0.0,0.03606535574205369,0.36363636363636376,9.572057550946387e-06,6.184889798670657e-13,0.0,0.0,0.0,0.0,16.167216,0.0,15.938797000000001,160.0,-40646.384615,-302.182262,0,0
9618,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.7074324,0.2,0.9850513533768341,0.7228977214672524,0.1210788334081887,0.8484848484848486,2.2368713893649955e-05,6.042987428969037e-13,0.0,0.0,0.0,0.0,164.642194,0.7228977214672524,51.407383,192.0,94963.769231,-295.249175,0,0
9619,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-1.2585272,0.8,0.0,0.0,0.04758936208081733,0.36363636363636376,1.1005516622155805e-05,5.614873781661617e-13,0.2170485637323869,0.0,0.0,0.630241852416464,16.167216,0.0,20.746743000000002,160.0,-46730.923077,-274.332335,0,7648300
9620,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,0.26427245,0.4,0.9790596196490424,0.25932359252069065,0.057911318127221806,0.0,5.205008244304192e-06,3.520325668393498e-13,0.12780413311369243,0.0,0.1865984221524639,0.08314449342837131,163.739071,0.25932359252069065,25.05318,136.0,22109.769231,-171.996593,2027000,1009000
9621,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.5609259,0.8,0.0,0.0,0.058420367103693874,0.36363636363636376,2.044134853392643e-05,9.443750338178273e-13,0.0,0.0,0.1388487420486242,0.0,16.167216,0.0,25.265561,160.0,-86782.769231,-461.404153,1508300,0
9622,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-1.1091232,0.8,0.0,0.0,0.02820761370072959,0.36363636363636376,7.94465318389272e-06,3.2372110902281487e-13,0.7172712682847507,0.0,0.0,0.0,16.167216,0.0,12.660458,160.0,-33738.615385,-158.164139,0,0
9623,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.39971128,0.8,0.0,0.0,0.03606535574205369,0.36363636363636376,9.572057550946387e-06,6.184889798670657e-13,0.0,0.0,0.0,0.0,16.167216,0.0,15.938797000000001,160.0,-40646.384615,-302.182262,0,0
9624,09967234-a409-420a-bc5a-1474bb4790f3.csv,-1.065102,0.8,0.0,0.0,0.06409021313992172,0.36363636363636376,2.078469441129411e-05,1.5315314753398164e-12,0.3539588385427345,0.0,0.2833957782912482,0.0,16.167216,0.0,27.631085000000002,160.0,-88240.153846,-748.277917,3078500,0
9625,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-1.1176077,0.8,0.0,0.0,0.014044515555329037,0.36363636363636376,3.3314118710363165e-06,9.434370879122506e-14,0.7399235027537594,0.0,0.0,0.0,16.167216,0.0,6.751453000000001,160.0,-14157.0,-46.094589,0,0
9626,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-1.3040494,0.8,0.0,0.0,0.05175750872287555,0.36363636363636376,1.1413214933291445e-05,5.250331127492004e-13,0.7095579137885932,0.0,0.0,0.17908615219809648,16.167216,0.0,22.485741,160.0,-48461.461538,-256.521456,0,2173300
9627,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.6097174,0.8,0.0,0.0,0.04246946515682943,0.36363636363636376,1.0167847642135145e-05,4.786555219816418e-13,0.20360145076108396,0.0,0.0,0.0,16.167216,0.0,18.610664,160.0,-43175.307692,-233.862224,0,0
9628,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-0.79676425,0.8,0.0,0.0,0.07885071356727227,0.36363636363636376,2.8458327981540914e-05,2.2680582793938184e-12,0.354248707960097,0.0,0.0,0.0,16.167216,0.0,33.789333,160.0,-120812.076923,-1108.131274,0,0
9629,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.8933284,0.6,0.001546937214651864,0.0,0.11772267813945198,0.06060606060606055,1.0637071302038213e-05,1.975992762302873e-12,0.7165359897626605,0.0,0.0,0.0,16.400383,0.0,50.00715700000001,140.0,-45167.0,-965.433471,0,0
