Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
9436,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.10285038,0.1,0.9999999999999999,0.9999999999999999,0.05021238768902174,0.05263157894736814,6.412300496388572e-06,1.5486532519908474e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,21.841099,141.0,27234.307692,-75.66433,0,0
9437,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.137499,0.1,0.9999999999999999,0.9999999999999999,0.08485346523272383,0.05263157894736814,1.395934951302655e-05,5.088092088516801e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,36.293749,141.0,59268.923077,-248.594757,0,0
9438,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.60272616,0.1,0.9999999999999999,0.9999999999999999,0.12021652940301628,0.05263157894736814,4.206420122820144e-05,3.5722044132212027e-12,0.0,0.0,0.42983600975997277,0.0,190.57611,0.9999999999999999,51.04762,141.0,178564.307692,-1745.312924,4545000,0
9439,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-0.13457905,0.1,0.9999999999999999,0.9999999999999999,0.08193785888302185,0.05263157894736814,9.604079727965925e-06,1.062154113036282e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,35.077325,141.0,40782.307692,-51.894883,0,0
9440,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.12554997,0.1,0.9999999999999999,0.9999999999999999,0.07290389998014651,0.05263157894736814,1.449085965973989e-05,5.77364672528826e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,31.308255000000003,141.0,61525.0,-282.089687,0,0
9441,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.06597649,0.1,0.9999999999999999,0.9999999999999999,0.013344047999233501,0.05263157894736814,8.643088216505744e-07,2.7159850517764644e-16,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,6.45921,141.0,3685.0,-0.132698,0,0
9442,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.05245433,0.1,0.9999999999999999,0.9999999999999999,-0.0001837941462035416,0.05263157894736814,6.5454453375687365e-06,2.6194885659355817e-12,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,0.815241,141.0,27799.461538,-1279.833604,0,0
9443,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.1107105,0.1,0.9999999999999999,0.9999999999999999,0.05806620605932779,0.05263157894736814,1.2719817615809425e-05,6.157926865153777e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,25.117801,141.0,54007.538462,-300.864903,0,0
9444,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.05245433,0.1,0.9999999999999999,0.9999999999999999,-0.0001837941462035416,0.05263157894736814,6.5454453375687365e-06,2.6194885659355817e-12,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,0.815241,141.0,27799.461538,-1279.833604,0,0
9445,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-1.514473,0.9,0.0028090765531358086,0.0,0.022032934776802283,0.7543859649122804,7.94465318389272e-06,2.916859427372949e-13,0.7408552292632663,0.0,0.0,0.0,16.618427,0.0,10.084311999999999,181.0,-33738.615385,-142.51235,0,0
9446,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.2068431,0.9,0.0028090765531358086,0.0,0.04021054759037955,0.7543859649122804,1.8469347847559647e-05,8.156600161660944e-13,0.41503724965857886,0.0,0.0,0.0,16.618427,0.0,17.668218,181.0,-78412.307692,-398.516379,0,0
9447,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.921384,0.9,0.0028090765531358086,0.0,0.04373608704187417,0.7543859649122804,2.3575371863953435e-05,1.1725445986678252e-12,0.0,0.0,0.12604740017779795,0.0,16.618427,0.0,19.139113000000002,181.0,-100085.615385,-572.883577,1332800,0
9448,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-2.2039082,0.9,0.0028090765531358086,0.0,0.027974223585860488,0.7543859649122804,1.0496315077602527e-05,4.202047617944158e-13,0.5382350776477515,0.0,0.0,0.8861115491773116,16.618427,0.0,12.563085,181.0,-44569.538462,-205.304265,0,10113900
9449,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-2.6248271,0.9,0.0028090765531358086,0.0,0.05352468269144245,0.7543859649122804,3.111705666728934e-05,1.4945567808650807e-12,0.8269751314573571,0.0,0.0,0.9927193397466224,16.618427,0.0,23.223026,181.0,-132097.461538,-730.212766,0,11330700
9450,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-1.4905947,0.9,0.0028090765531358086,0.0,0.026413954353574135,0.7543859649122804,1.2428772815074339e-05,4.495799787172786e-13,0.0,0.0,0.7125914997446519,0.0,16.618427,0.0,11.912123000000001,181.0,-52772.153846,-219.656452,7534800,0
9451,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-3.2242804,0.9,0.0028090765531358086,0.0,0.021878418359056594,0.7543859649122804,6.1708021768136816e-06,1.4552914653933287e-13,0.8596861378932477,0.0,0.6653237246779776,0.9258091082724421,16.618427,0.0,10.019846000000001,181.0,-26209.230769,-71.102846,7035000,10567000
9452,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-1.8794285,0.9,0.0028090765531358086,0.0,0.036269259601049805,0.7543859649122804,3.94089701543519e-05,2.18754605779062e-11,0.0,0.0,0.6732773458926782,0.41826560829872605,16.618427,0.0,16.023868,181.0,-167293.769231,-10687.944935,7119100,4774000
9453,77852396-f4a2-4d47-a864-8723417d9591.csv,-1.7516583,0.9,0.0028090765531358086,0.0,8.050116970816958e-05,0.7543859649122804,8.801477478549717e-07,6.846324507755255e-13,1.0,0.0,0.0,0.0,16.618427,0.0,0.925508,181.0,-3752.230769,-334.498737,0,0
9454,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-1.5369283,0.9,0.0028090765531358086,0.0,0.0248535149437421,0.7543859649122804,1.606741273742529e-05,1.7498990559097641e-12,0.7604818331248007,0.0,0.0,0.0,16.618427,0.0,11.261090000000001,181.0,-68216.923077,-854.968273,0,0
9455,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-1.4905947,0.9,0.0028090765531358086,0.0,0.026413954353574135,0.7543859649122804,1.2428772815074339e-05,4.495799787172786e-13,0.0,0.0,0.7125914997446519,0.0,16.618427,0.0,11.912123000000001,181.0,-52772.153846,-219.656452,7534800,0
9456,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-1.5091966,0.9,0.0028090765531358086,0.0,0.009854962495517471,0.7543859649122804,3.3314118710363165e-06,8.443049434369775e-14,0.0,0.0,0.0,0.7477614817151167,16.618427,0.0,5.0035240000000005,181.0,-14157.0,-41.251176,0,8534800
9457,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-1.4905947,0.9,0.0028090765531358086,0.0,0.026413954353574135,0.7543859649122804,1.2428772815074339e-05,4.495799787172786e-13,0.0,0.0,0.7125914997446519,0.0,16.618427,0.0,11.912123000000001,181.0,-52772.153846,-219.656452,7534800,0
9458,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-2.0046206,0.9,0.0028090765531358086,0.0,0.03810631661922105,0.7543859649122804,1.979680934473777e-05,9.152195693908981e-13,0.7388271468642411,0.0,0.0,0.47609034677320433,16.618427,0.0,16.790309,181.0,-84046.923077,-447.159333,0,5434000
9459,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.2068431,0.9,0.0028090765531358086,0.0,0.04021054759037955,0.7543859649122804,1.8469347847559647e-05,8.156600161660944e-13,0.41503724965857886,0.0,0.0,0.0,16.618427,0.0,17.668218,181.0,-78412.307692,-398.516379,0,0
9460,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.862248,0.9,0.0028090765531358086,0.0,0.02671090458332209,0.7543859649122804,7.38846040833275e-06,2.2751977354169057e-13,0.083952798017713,0.0,0.0,0.0,16.618427,0.0,12.036014,181.0,-31377.769231,-111.161948,0,0
9461,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.0553514,0.9,0.0028090765531358086,0.0,-0.0016572824176593725,0.7543859649122804,9.024382276918993e-07,1.6691831988766698e-15,0.30543084484351873,0.0,0.0,0.0,16.618427,0.0,0.20048500000000002,181.0,-3846.846154,-0.815532,0,0
9462,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.7735408,0.9,0.0028090765531358086,0.0,0.021954780139731053,0.7543859649122804,9.135327249171132e-06,2.576145040224718e-13,0.0,0.0,0.0,0.0,16.618427,0.0,10.051704999999998,181.0,-38792.615385,-125.865676,0,0
9463,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-1.5378258,0.9,0.0028090765531358086,0.0,0.04514258048826857,0.7543859649122804,2.216001701169617e-05,1.0550826886543161e-12,0.7410842063083176,0.0,0.0,0.0,16.618427,0.0,19.725918,181.0,-94077.923077,-515.493863,0,0
9464,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-1.5369283,0.9,0.0028090765531358086,0.0,0.0248535149437421,0.7543859649122804,1.606741273742529e-05,1.7498990559097641e-12,0.7604818331248007,0.0,0.0,0.0,16.618427,0.0,11.261090000000001,181.0,-68216.923077,-854.968273,0,0
9465,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-0.9363194,0.5,0.0022839335475407785,0.0,0.08558130740500577,0.0,7.928886747923223e-07,4.506554676992125e-13,0.853021270331935,0.0,0.0,0.0,16.526817,0.0,36.597413,138.0,3381.846154,-220.181916,0,0
9466,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-1.4905947,0.9,0.0028090765531358086,0.0,0.026413954353574135,0.7543859649122804,1.2428772815074339e-05,4.495799787172786e-13,0.0,0.0,0.7125914997446519,0.0,16.618427,0.0,11.912123000000001,181.0,-52772.153846,-219.656452,7534800,0
9467,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-1.0817019,0.9,0.0028090765531358086,0.0,0.0011492425221271978,0.7543859649122804,1.193265560078188e-06,1.6862851773970537e-13,0.32897459172575094,0.0,0.0,0.0,16.618427,0.0,1.371399,181.0,-5081.307692,-82.388771,0,0
9468,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-1.3848094,0.6,0.00023302110225344175,0.0,0.12021652940301628,0.33333333333333304,1.0958960327375532e-05,3.2241718444875612e-12,0.0,0.0,0.9314815865630143,0.0,16.16904,0.0,51.04762,157.0,-46533.307692,-1575.270656,9849300,0
9469,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-2.3164423,0.9,0.0028090765531358086,0.0,0.03991138984627141,0.7543859649122804,1.7749474085946162e-05,6.507506221943868e-13,0.6709763417645952,0.0,0.8539597873990429,0.0,16.618427,0.0,17.543406,181.0,-75356.692308,-317.944703,9029600,0
9470,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-1.3432438,0.9,0.0028090765531358086,0.0,0.03044655338206312,0.7543859649122804,1.1400348071143833e-05,3.806636479039032e-13,0.0,0.0,0.10848512360740699,0.45272389563510834,16.618427,0.0,13.594569,181.0,-48406.846154,-185.985209,1147100,5167300
9471,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-1.514473,0.9,0.0028090765531358086,0.0,0.022032934776802283,0.7543859649122804,7.94465318389272e-06,2.916859427372949e-13,0.7408552292632663,0.0,0.0,0.0,16.618427,0.0,10.084311999999999,181.0,-33738.615385,-142.51235,0,0
9472,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-1.3109845,0.9,0.0028090765531358086,0.0,0.045343998796351,0.7543859649122804,2.6495787157509716e-05,2.669776495250168e-12,0.5140371106368015,0.0,0.0,0.0,16.618427,0.0,19.809952000000003,181.0,-112481.769231,-1304.403355,0,0
9473,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-1.3048062,0.9,0.0028090765531358086,0.0,0.0369104718151122,0.7543859649122804,2.412085433570356e-05,1.4103638497619554e-12,0.4160185798516556,0.0,0.10027615426809662,0.0,16.618427,0.0,16.291389000000002,181.0,-102401.0,-689.077659,1060300,0
9474,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.862248,0.9,0.0028090765531358086,0.0,0.02671090458332209,0.7543859649122804,7.38846040833275e-06,2.2751977354169057e-13,0.083952798017713,0.0,0.0,0.0,16.618427,0.0,12.036014,181.0,-31377.769231,-111.161948,0,0
9475,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-1.5924695,0.9,0.0028090765531358086,0.0,0.06116292685810552,0.7543859649122804,3.8320469848918296e-05,2.1961509592456124e-12,0.7796913716542774,0.0,0.0,0.0,16.618427,0.0,26.409788,181.0,-162673.461538,-1072.998689,0,0
9476,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-1.2198033,0.9,0.0028090765531358086,0.0,0.039847916018598814,0.7543859649122804,1.9905634004005183e-05,9.314816532045859e-13,0.0,0.0,0.0,0.4283586535597259,16.618427,0.0,17.516924,181.0,-84508.846154,-455.104686,0,4889200
9477,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-2.2039082,0.9,0.0028090765531358086,0.0,0.027974223585860488,0.7543859649122804,1.0496315077602527e-05,4.202047617944158e-13,0.5382350776477515,0.0,0.0,0.8861115491773116,16.618427,0.0,12.563085,181.0,-44569.538462,-205.304265,0,10113900
9478,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-0.8793021,0.9,0.0028090765531358086,0.0,0.03713313834773648,0.7543859649122804,1.530902900051347e-05,4.686042486788962e-13,0.09057677682098084,0.0,0.0,0.0,16.618427,0.0,16.384288,181.0,-64997.846154,-228.951358,0,0
9479,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-1.4573954,0.9,0.0028090765531358086,0.0,0.03355216176308578,0.7543859649122804,1.4336312333498767e-05,5.584322623730145e-13,0.6722520710155949,0.0,0.0,0.0,16.618427,0.0,14.890264,181.0,-60869.0,-272.839662,0,0
9480,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.2580758,0.9,0.0028090765531358086,0.0,0.008845320688786953,0.7543859649122804,4.784769272837371e-06,1.9421721374331717e-13,0.4976488964124204,0.0,0.0,0.0,16.618427,0.0,4.58229,181.0,-20326.0,-94.890934,0,0
9481,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-1.5369283,0.9,0.0028090765531358086,0.0,0.0248535149437421,0.7543859649122804,1.606741273742529e-05,1.7498990559097641e-12,0.7604818331248007,0.0,0.0,0.0,16.618427,0.0,11.261090000000001,181.0,-68216.923077,-854.968273,0,0
9482,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.862248,0.9,0.0028090765531358086,0.0,0.02671090458332209,0.7543859649122804,7.38846040833275e-06,2.2751977354169057e-13,0.083952798017713,0.0,0.0,0.0,16.618427,0.0,12.036014,181.0,-31377.769231,-111.161948,0,0
9483,77852396-f4a2-4d47-a864-8723417d9591.csv,-1.7516583,0.9,0.0028090765531358086,0.0,8.050116970816958e-05,0.7543859649122804,8.801477478549717e-07,6.846324507755255e-13,1.0,0.0,0.0,0.0,16.618427,0.0,0.925508,181.0,-3752.230769,-334.498737,0,0
9484,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-1.4262114,0.9,0.0028090765531358086,0.0,0.04382425339173855,0.7543859649122804,2.111664133610165e-05,1.1048499617228203e-12,0.0,0.0,0.0,0.6307890448404563,16.618427,0.0,19.175897,181.0,-89649.153846,-539.809231,0,7199700
9485,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-1.6472403,0.9,0.0028090765531358086,0.0,0.06166804976669269,0.7543859649122804,3.646224122121772e-05,1.554170542561075e-12,0.8339589313314197,0.0,0.0,0.0,16.618427,0.0,26.620531,181.0,-154785.923077,-759.338946,0,0
9486,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-1.2198033,0.9,0.0028090765531358086,0.0,0.039847916018598814,0.7543859649122804,1.9905634004005183e-05,9.314816532045859e-13,0.0,0.0,0.0,0.4283586535597259,16.618427,0.0,17.516924,181.0,-84508.846154,-455.104686,0,4889200
9487,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-1.117661,0.9,0.0028090765531358086,0.0,0.00975939462084933,0.7543859649122804,3.689436844985405e-06,1.0132197982674894e-13,0.3563209931061554,0.0,0.0,0.0,16.618427,0.0,4.963652,181.0,-15676.692308,-49.504043,0,0
9488,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-2.0046206,0.9,0.0028090765531358086,0.0,0.03810631661922105,0.7543859649122804,1.979680934473777e-05,9.152195693908981e-13,0.7388271468642411,0.0,0.0,0.47609034677320433,16.618427,0.0,16.790309,181.0,-84046.923077,-447.159333,0,5434000
9489,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.29735562,0.5,0.0022839335475407785,0.0,0.10094958135712559,0.0,6.572610727511922e-07,1.0752939520287073e-12,0.0,0.0,0.0,0.1986893059279118,16.526817,0.0,43.00923099999999,138.0,2806.153846,-525.368712,0,2267800
9490,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.65099037,0.5,0.0022839335475407785,0.0,0.014844378782437138,0.0,9.855472847516362e-07,1.8854332493325409e-13,0.0,0.0,0.0,0.6384289193782964,16.526817,0.0,7.085165,138.0,4199.615385,-92.118777,0,7286900
9491,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-1.4873319,0.5,0.0022839335475407785,0.0,0.033996332347916665,0.0,0.9999960276009188,2.014366502844747e-13,0.45562343089391005,0.0,0.0,0.0,16.526817,0.0,15.075577000000001,138.0,4244637630.307693,-98.418217,0,0
9492,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.89375335,0.5,0.0022839335475407785,0.0,0.004247475743881347,0.0,9.344241600651669e-07,1.0119275470789709e-13,0.0,0.0,0.0,0.8917888871366241,16.526817,0.0,2.6640170000000003,138.0,3982.615385,-49.440906,0,10178700
9493,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-0.41903597,0.5,0.0022839335475407785,0.0,0.04349378777295858,0.0,2.7860200109018636e-06,1.7506755732655372e-12,0.0,0.0,0.0,0.37782333666263646,16.526817,0.0,19.038023,138.0,-11842.0,-855.347665,0,4312400
9494,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.50886256,0.2,0.9238647945642396,0.7148864592094196,0.08624755489321814,0.6315789473684208,1.4372466404198082e-05,6.298921668734085e-13,0.0,0.0,0.0,0.0,177.29449700000004,0.7148864592094196,36.875378999999995,174.0,61022.461538,-307.753648,0,0
9495,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-0.22445755,0.5,0.0022839335475407785,0.0,0.09449766643321422,0.0,3.8538970921116673e-07,2.0113082371164128e-12,0.0,0.0,0.0,0.13224342462632951,16.526817,0.0,40.317419,138.0,1652.153846,-982.687958,0,1509400
9496,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.20537293,0.5,0.0022839335475407785,0.0,0.0888435030967244,0.0,1.0482324631420558e-06,1.2003855986206048e-12,0.0,0.0,0.0,0.11881231491703026,16.526817,0.0,37.958438,138.0,-4465.692308,-586.486174,0,1356100
9497,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-0.06957216,0.5,0.0022839335475407785,0.0,0.07185544331179941,0.0,6.461883222430629e-07,1.975322663225282e-12,0.0,0.0,0.0,0.0,16.526817,0.0,30.870827,138.0,-2759.153846,-965.106073,0,0
9498,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.89347243,0.5,0.0022839335475407785,0.0,0.09720648069937715,0.0,1.0300557548973616e-06,1.987403444476633e-12,0.4194041690177703,0.0,0.37914467835593635,0.0,16.526817,0.0,41.44756699999999,138.0,-4388.538462,-971.008519,4009000,0
9499,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.95131475,0.5,0.0022839335475407785,0.0,0.05888273709844537,0.0,7.822689828337446e-07,2.496669924036506e-13,0.0,0.0,0.0,0.8947151693563931,16.526817,0.0,25.458466999999995,138.0,-3336.769231,-121.982669,0,10212100
9500,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.898608,0.5,0.0022839335475407785,0.0,0.057911318127221806,0.0,1.6694119542508819e-06,3.7704109758741405e-13,0.8429789913561165,0.0,0.0,0.0,16.526817,0.0,25.05318,138.0,7102.384615,-184.215298,0,0
9501,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.7198943,0.5,0.0022839335475407785,0.0,0.09374343955075104,0.0,1.0603019423649625e-06,3.1985706060519633e-12,0.341502907190697,0.0,0.10722729766025459,0.17970351679545812,16.526817,0.0,40.002747,138.0,-4516.923077,-1562.762365,1133800,2051100
9502,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.25520205,0.5,0.0022839335475407785,0.0,0.058066206059327795,0.0,3.287592049876486e-06,5.545852581953384e-13,0.0,0.0,0.0,0.19941649582084844,16.526817,0.0,25.117801000000004,138.0,13971.0,-270.960087,0,2276100
9503,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.898608,0.5,0.0022839335475407785,0.0,0.057911318127221806,0.0,1.6694119542508819e-06,3.7704109758741405e-13,0.8429789913561165,0.0,0.0,0.0,16.526817,0.0,25.05318,138.0,7102.384615,-184.215298,0,0
9504,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.26750234,0.5,0.0022839335475407785,0.0,0.07038341233538267,0.0,3.883762710322256e-06,9.62864373558057e-13,0.0,0.0,0.0,0.19939897317282587,16.526817,0.0,30.256679000000002,138.0,-16501.538462,-470.437702,0,2275900
9505,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-0.41903597,0.5,0.0022839335475407785,0.0,0.04349378777295858,0.0,2.7860200109018636e-06,1.7506755732655372e-12,0.0,0.0,0.0,0.37782333666263646,16.526817,0.0,19.038023,138.0,-11842.0,-855.347665,0,4312400
9506,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-0.9119702,0.5,0.0022839335475407785,0.0,0.08312423845997721,0.0,4.758564367669464e-07,5.246129924461945e-13,0.8311294292747152,0.0,0.0,0.0,16.526817,0.0,35.572296,138.0,2036.153846,-256.316193,0,0
9507,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-1.3048062,0.9,0.0028090765531358086,0.0,0.0369104718151122,0.7543859649122804,2.412085433570356e-05,1.4103638497619554e-12,0.4160185798516556,0.0,0.10027615426809662,0.0,16.618427,0.0,16.291389000000002,181.0,-102401.0,-689.077659,1060300,0
9508,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.040278614,0.5,0.0022839335475407785,0.0,0.04256095356413488,0.0,1.5920839241609156e-06,3.372444439256281e-13,0.0,0.0,0.0,0.0,16.526817,0.0,18.648834,138.0,-6774.153846,-164.77139,0,0
9509,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.898608,0.5,0.0022839335475407785,0.0,0.057911318127221806,0.0,1.6694119542508819e-06,3.7704109758741405e-13,0.8429789913561165,0.0,0.0,0.0,16.526817,0.0,25.05318,138.0,7102.384615,-184.215298,0,0
9510,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.110553384,0.1,0.9999999999999999,0.9999999999999999,0.057911318127221806,0.05263157894736814,1.0485351061033207e-05,5.528514777875972e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,25.05318,141.0,44523.0,-270.112994,0,0
9511,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.11793643,0.5,0.0022839335475407785,0.0,0.12021652940301628,0.0,3.836590255848626e-06,3.380658184870776e-12,0.0,0.0,0.0,0.0,16.526817,0.0,51.04762,138.0,-16301.307692,-1651.726984,0,0
9512,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.103302434,0.5,0.0022839335475407785,0.0,0.10558621000437884,0.0,1.6125259263313195e-07,1.3098640603278227e-12,0.0,0.0,0.0,0.0,16.526817,0.0,44.943684999999995,138.0,-700.769231,-639.975323,0,0
9513,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.29735562,0.5,0.0022839335475407785,0.0,0.10094958135712559,0.0,6.572610727511922e-07,1.0752939520287073e-12,0.0,0.0,0.0,0.1986893059279118,16.526817,0.0,43.00923099999999,138.0,2806.153846,-525.368712,0,2267800
9514,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.059074152,0.5,0.0022839335475407785,0.0,0.061356473855483436,0.0,1.6122903347170243e-06,1.240114400754522e-12,0.0,0.0,0.0,0.0,16.526817,0.0,26.490538,138.0,-6859.923077,-605.896931,0,0
9515,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.103302434,0.5,0.0022839335475407785,0.0,0.10558621000437884,0.0,1.6125259263313195e-07,1.3098640603278227e-12,0.0,0.0,0.0,0.0,16.526817,0.0,44.943684999999995,138.0,-700.769231,-639.975323,0,0
9516,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-0.11432188,0.5,0.0022839335475407785,0.0,0.1166012416695425,0.0,4.569095289644556e-06,2.275705959755043e-12,0.0,0.0,0.0,0.0,16.526817,0.0,49.539281,138.0,19410.538462,-1111.867789,0,0
9517,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-2.0955217,0.5,0.0022839335475407785,0.0,0.07852981384405311,0.0,1.0138398837592249e-05,1.7604383194640582e-12,0.8323642697676701,0.0,0.9514933136620704,0.2354080148592055,16.526817,0.0,33.65545,138.0,-43050.307692,-860.117562,10060900,2686900
9518,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.7198943,0.5,0.0022839335475407785,0.0,0.09374343955075104,0.0,1.0603019423649625e-06,3.1985706060519633e-12,0.341502907190697,0.0,0.10722729766025459,0.17970351679545812,16.526817,0.0,40.002747,138.0,-4516.923077,-1562.762365,1133800,2051100
9519,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.6832862,0.5,0.0022839335475407785,0.0,0.026815417565039322,0.0,2.775672154025899e-06,1.0757823209274356e-13,0.6145335001594662,0.0,0.0,0.0442184022849533,16.526817,0.0,12.079618,138.0,11798.076923,-52.560732,0,504700
9520,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.5445192,0.5,0.0022839335475407785,0.0,0.06272776931232374,0.0,3.423219651917616e-06,2.325101468835507e-13,0.0,0.0,0.0,0.4840719129474846,16.526817,0.0,27.062658,138.0,14546.692308,-113.600152,0,5525100
9521,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.051448796,0.5,0.0022839335475407785,0.0,0.05373231128150885,0.0,4.19731545947866e-07,2.4182212896514614e-13,0.0,0.0,0.0,0.0,16.526817,0.0,23.309651,138.0,-1797.923077,-118.149814,0,0
9522,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.6832862,0.5,0.0022839335475407785,0.0,0.026815417565039322,0.0,2.775672154025899e-06,1.0757823209274356e-13,0.6145335001594662,0.0,0.0,0.0442184022849533,16.526817,0.0,12.079618,138.0,11798.076923,-52.560732,0,504700
