Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
6865,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-1.3202184,0.1,1.0000000000000002,0.9999999999999999,0.08230713456968472,0.0,1.962080516646628e-05,5.010191059823329e-13,0.0,0.0,0.8463819802909432,0.3915097222586025,182.35014700000002,0.9999999999999999,35.231391,118.0,83299.846154,-244.788657,9018200,4484000
6866,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.16593531,0.1,1.0000000000000002,0.9999999999999999,0.004247475743881347,0.0,2.349470932357958e-06,0.0,0.0,0.0,0.0,0.16168548253311332,182.35014700000002,0.9999999999999999,2.6640170000000003,118.0,9989.0,0.0,0,1851800
6867,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-1.0339963,0.1,1.0000000000000002,0.9999999999999999,0.033996332347916665,0.0,1.0,1.6496373291211329e-13,0.0,0.0,0.0,0.0,182.35014700000002,0.9999999999999999,15.075577000000001,118.0,4244654491.769231,-80.598225,0,0
6868,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.081188954,0.1,1.0000000000000002,0.9999999999999999,0.08117338299794827,0.0,1.5573850773286335e-05,5.445186302377688e-13,0.0,0.0,0.0,0.0,182.35014700000002,0.9999999999999999,34.758377,118.0,66121.923077,-266.041719,0,0
6869,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.364861,0.1,1.0000000000000002,0.9999999999999999,0.05373231128150885,0.0,7.695162911805297e-06,2.0036686966461818e-13,0.0,0.0,0.0,0.31112100653971414,182.35014700000002,0.9999999999999999,23.309651,118.0,32679.615385,-97.895542,0,3563300
6870,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.12754712,0.1,1.0000000000000002,0.9999999999999999,0.02827836681299706,0.0,8.018411113733631e-07,3.650442171173295e-10,0.0,0.0,0.09926794931956827,0.0,182.35014700000002,0.9999999999999999,12.689976999999999,118.0,3419.846154,-178353.844368,1057700,0
6871,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.10975133,0.1,1.0000000000000002,0.9999999999999999,0.10971966439578634,0.0,3.166136118709334e-05,9.867867436139431e-13,0.0,0.0,0.0,0.0,182.35014700000002,0.9999999999999999,46.668209,118.0,134407.846154,-482.125729,0,0
6872,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-0.19305664,0.1,1.0000000000000002,0.9999999999999999,0.09449766643321425,0.0,2.6706731209652534e-05,1.7479488080262162e-12,0.0,0.0,0.0,0.09853227510455685,182.35014700000002,0.9999999999999999,40.31741900000001,118.0,113377.153846,-854.015418,0,1128500
6873,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.057921804,0.1,1.0000000000000002,0.9999999999999999,0.0579113181272218,0.0,1.0485351061033207e-05,5.528514777875972e-13,0.0,0.0,0.0,0.0,182.35014700000002,0.9999999999999999,25.053179999999998,118.0,44523.0,-270.112994,0,0
6874,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.09473576,0.1,1.0000000000000002,0.9999999999999999,0.09471831001022504,0.0,1.744819016250951e-05,6.64097900485809e-13,0.0,0.0,0.0,0.0,182.35014700000002,0.9999999999999999,40.409473999999996,118.0,74077.846154,-324.465936,0,0
6875,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.33258644,0.1,1.0000000000000002,0.9999999999999999,0.08258869212058237,0.0,1.3025052209458917e-05,5.018288521865554e-13,0.0,0.0,0.0,0.24998472029406887,182.35014700000002,0.9999999999999999,35.34886,118.0,55303.153846,-245.184284,0,2863100
6876,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.2267851,0.1,1.0000000000000002,0.9999999999999999,0.045014221078354275,0.0,5.571333250494697e-06,6.935550771257838e-13,0.6763563136697465,0.0,0.0,0.5054090158996255,182.35014700000002,0.9999999999999999,19.672365,118.0,23664.692308,-338.858167,0,5788500
6877,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-0.88258564,0.1,1.0000000000000002,0.9999999999999999,0.08193785888302185,0.0,9.604079727965925e-06,1.062154113036282e-13,0.0,0.0,0.8006381980290943,0.0,182.35014700000002,0.9999999999999999,35.077325,118.0,40782.307692,-51.894883,8530800,0
6878,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.49643767,0.7,0.0008493119081170036,0.0,0.07262435340052811,0.42465753424657526,5.083044887570967e-06,3.196617042447166e-13,0.0,0.0,0.0,0.0,16.246174,0.0,31.191625000000002,149.0,-21592.076923,-156.180789,0,0
6879,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.6912464,0.1,1.0000000000000002,0.9999999999999999,0.11772267813945195,0.0,3.7065298371286843e-05,1.567643312714831e-12,0.0,0.0,0.5734866259971844,0.0,182.35014700000002,0.9999999999999999,50.007157,118.0,157345.692308,-765.921492,6110500,0
6880,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.07263521,0.1,1.0000000000000002,0.9999999999999999,0.07262435340052811,0.0,1.0856061673898557e-05,2.807465862456913e-13,0.0,0.0,0.0,0.0,182.35014700000002,0.9999999999999999,31.191625,118.0,46096.538462,-137.167583,0,0
6881,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.081188954,0.1,1.0000000000000002,0.9999999999999999,0.08117338299794827,0.0,1.5573850773286335e-05,5.445186302377688e-13,0.0,0.0,0.0,0.0,182.35014700000002,0.9999999999999999,34.758377,118.0,66121.923077,-266.041719,0,0
6882,24564a57-959d-4214-8e07-94a14f121a91.csv,-0.93701094,0.1,1.0000000000000002,0.9999999999999999,0.061551482941634116,0.0,1.9620134639803523e-05,1.5987543813478455e-12,0.0,0.0,0.0,0.8754398372493037,182.35014700000002,0.9999999999999999,26.571897999999997,118.0,83297.0,-781.121784,0,10026500
6883,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.088864595,0.1,1.0000000000000002,0.9999999999999999,0.0888435030967244,0.0,2.1088098648657855e-05,1.0148453367503611e-12,0.0,0.0,0.0,0.0,182.35014700000002,0.9999999999999999,37.958438,118.0,89528.0,-495.834638,0,0
6884,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.98295784,0.1,1.0000000000000002,0.9999999999999999,0.04292176831085045,0.0,3.888836965747407e-06,1.3003783078451053e-13,0.0,0.0,0.14131393711872361,0.7987182509538903,182.35014700000002,0.9999999999999999,18.79937,118.0,16523.076923,-63.534076,1505700,9147800
6885,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-0.9873099,0.5,1.5964373869567505e-05,0.0,0.08193785888302185,0.5890410958904111,1.9427149954539848e-08,1.5833755872543942e-13,0.3163468372423596,0.0,0.0,0.0,16.107633999999997,0.0,35.077325,161.0,-98.769231,-77.360799,0,0
6886,85653d39-0e18-411e-abcd-689056140d21.csv,-0.6910604,0.5,1.5964373869567505e-05,0.0,0.10203438171737661,0.5890410958904111,9.385560537449447e-07,9.627298391917229e-13,0.0,0.0,0.0,0.0,16.107633999999997,0.0,43.461822,161.0,4000.153846,-470.371971,0,0
6887,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-1.8041825,0.5,1.5964373869567505e-05,0.0,-0.0001837941462035416,0.5890410958904111,3.0916170514852324e-06,6.557383118487763e-12,0.6404248598278449,0.0,0.5749131862975129,0.0,16.107633999999997,0.0,0.815241,161.0,-13139.153846,-3203.815958,6125700,0
6888,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.518535,0.7,0.0008493119081170036,0.0,0.09471831001022507,0.42465753424657526,8.472049559013827e-06,6.565450333783921e-13,0.0,0.0,0.0,0.0,16.246174,0.0,40.409474,149.0,-35977.230769,-320.775745,0,0
6889,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-1.006623,0.5,1.5964373869567505e-05,0.0,0.05888273709844538,0.5890410958904111,7.822689828337446e-07,2.496669924036506e-13,0.35871436468451395,0.0,0.0,0.0,16.107633999999997,0.0,25.458467000000002,161.0,-3336.769231,-121.982669,0,0
6890,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.7219188,0.5,1.5964373869567505e-05,0.0,0.026815417565039322,0.5890410958904111,2.775672154025899e-06,1.0757823209274356e-13,0.9261154544736634,0.0,0.0,0.17996001082676308,16.107633999999997,0.0,12.079618,161.0,11798.076923,-52.560732,0,2061100
6891,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-1.7787993,0.5,1.5964373869567505e-05,0.0,0.02860040744483235,0.5890410958904111,1.2301807692915273e-06,4.165173829872712e-14,0.2768617231303798,0.0,0.0,0.8843107979499001,16.107633999999997,0.0,12.824335999999999,161.0,-5238.0,-20.350268,0,10128100
6892,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.7914967,0.5,1.5964373869567505e-05,0.0,0.004247475743881346,0.5890410958904111,9.344241600651669e-07,1.0119275470789709e-13,0.1982231698649609,0.0,0.0,0.0,16.107633999999997,0.0,2.664017,161.0,3982.615385,-49.440906,0,0
6893,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-1.7407221,0.5,1.5964373869567505e-05,0.0,0.05021238768902174,0.5890410958904111,5.298066466895338e-07,1.6197979255505078e-13,0.7230514096185738,0.0,0.3784326607226654,0.0,16.107633999999997,0.0,21.841099,161.0,2265.153846,-79.140327,4032200,0
6894,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-1.7764236,0.5,1.5964373869567505e-05,0.0,0.06272776931232374,0.5890410958904111,3.423219651917616e-06,2.325101468835507e-13,0.0,0.0,0.9497888315344908,0.17487841719709074,16.107633999999997,0.0,27.062658,161.0,14546.692308,-113.600152,10120000,2002900
6895,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-1.2685567,0.5,1.5964373869567505e-05,0.0,0.0025985967413650933,0.5890410958904111,2.0251716363945746e-07,1.712641661403889e-14,0.6769327963357814,0.0,0.0,0.0,16.107633999999997,0.0,1.9760859999999998,161.0,-875.923077,-8.36765,0,0
6896,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-0.92851794,0.5,1.5964373869567505e-05,0.0,0.043493787772958585,0.5890410958904111,2.7860200109018636e-06,1.7506755732655372e-12,0.29599620942904525,0.0,0.0,0.0,16.107633999999997,0.0,19.038023000000003,161.0,-11842.0,-855.347665,0,0
6897,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.8356743,0.5,1.5964373869567505e-05,0.0,0.08849509932650942,0.5890410958904111,3.518452556347616e-07,1.913977182190249e-12,0.1581536760641238,0.0,0.0,0.0,16.107633999999997,0.0,37.81308,161.0,-1509.769231,-935.133807,0,0
6898,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.6609409,0.5,1.5964373869567505e-05,0.0,0.07189341207942126,0.5890410958904111,2.2367699042376455e-05,3.835048622210774e-11,0.0,0.0,0.0,0.0,16.107633999999997,0.0,30.886667999999997,161.0,-94959.461538,-18737.33737,0,0
6899,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.5023576,0.7,0.0008493119081170036,0.0,0.07852981384405311,0.42465753424657526,1.9536880604158706e-05,1.6157239172717204e-12,0.0,0.0,0.0,0.0,16.246174,0.0,33.65545,149.0,-82943.615385,-789.412785,0,0
6900,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.1764853,0.5,1.5964373869567505e-05,0.0,0.013344047999233501,0.5890410958904111,8.357480118836457e-07,4.923416240032078e-16,0.0,0.0,0.0,0.5741153050265867,16.107633999999997,0.0,6.45921,161.0,3563.769231,-0.240549,0,6575400
6901,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.8356743,0.5,1.5964373869567505e-05,0.0,0.08849509932650942,0.5890410958904111,3.518452556347616e-07,1.913977182190249e-12,0.1581536760641238,0.0,0.0,0.0,16.107633999999997,0.0,37.81308,161.0,-1509.769231,-935.133807,0,0
6902,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.80769044,0.5,1.5964373869567505e-05,0.0,0.12021652940301628,0.5890410958904111,3.836590255848626e-06,3.380658184870776e-12,0.0,0.0,0.0,0.09844496249923602,16.107633999999997,0.0,51.04762,161.0,-16301.307692,-1651.726984,0,1127500
6903,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-1.7735469,0.5,1.5964373869567505e-05,0.0,0.04292176831085045,0.5890410958904111,3.35444538119956e-08,1.0323595331047726e-13,0.1581931611782358,0.0,0.9834068512435477,0.0,16.107633999999997,0.0,18.79937,161.0,-158.692308,-50.439175,10478200,0
6904,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-1.7088331,0.5,1.5964373869567505e-05,0.0,0.0722181012491154,0.5890410958904111,1.697157260183515e-07,2.3887518960114e-13,0.8287056779594093,0.0,0.0,0.21888397027878917,16.107633999999997,0.0,31.022132000000003,161.0,736.692308,-116.709994,0,2506900
6905,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-1.0325203,0.3,0.9005421011727819,0.5207734806629833,0.05791131812722181,0.15068493150684947,6.84982818132412e-06,4.0044480697019235e-13,0.35598989181078733,0.0,0.8476959174096668,0.0,165.815752,0.5207734806629833,25.053180000000005,129.0,29091.461538,-195.649917,9032200,0
6906,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.15431665,0.3,0.9005421011727819,0.5207734806629833,0.0888435030967244,0.15068493150684947,8.581580989590269e-06,1.302096047939616e-12,0.15816157308694623,0.0,0.1363866729235101,0.0,165.815752,0.5207734806629833,37.958438,129.0,36442.153846,-636.180016,1453200,0
6907,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.9818008,0.3,0.9005421011727819,0.5207734806629833,0.013344047999233501,0.15068493150684947,8.492310337246111e-07,3.0074615105199913e-16,0.5234383637368711,0.0,0.9745002346316283,0.6996009813936839,165.815752,0.5207734806629833,6.45921,129.0,3621.0,-0.146939,10383300,8012600
6908,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,0.05637805,0.3,0.9005421011727819,0.5207734806629833,0.07852981384405311,0.15068493150684947,1.345727004853297e-05,1.3915593732311015e-12,0.0,0.0,0.0941623650868137,0.0,165.815752,0.5207734806629833,33.65545,129.0,57137.769231,-679.89014,1003300,0
6909,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,0.039959896,0.3,0.9005421011727819,0.5207734806629833,0.06272776931232374,0.15068493150684947,4.172759686187204e-06,3.387344737932058e-13,0.1263918502724473,0.0,0.0,0.0,165.815752,0.5207734806629833,27.062658000000003,129.0,17728.230769,-165.499391,0,0
6910,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,0.10884606,0.3,0.9005421011727819,0.5207734806629833,0.12021652940301628,0.15068493150684947,2.109569190959024e-05,3.914001583938117e-12,0.0,0.0,0.0,0.0,165.815752,0.5207734806629833,51.04762,129.0,89560.230769,-1912.308692,0,0
6911,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-0.92584246,0.3,0.9005421011727819,0.5207734806629833,0.08193785888302185,0.15068493150684947,5.218726856581501e-06,1.4086886348158425e-13,0.0,0.0,0.18817456593148757,0.8848084798002288,165.815752,0.5207734806629833,35.077325,129.0,22168.0,-68.825918,2005000,10133800
6912,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.044612937,0.3,0.9005421011727819,0.5207734806629833,0.10558621000437884,0.15068493150684947,1.4388359697607474e-05,1.1626142407133924e-12,0.16809602779752034,0.0,0.0,0.0,165.815752,0.5207734806629833,44.943684999999995,129.0,61089.923077,-568.031788,0,0
6913,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,0.15685998,0.3,0.9005421011727819,0.5207734806629833,0.0722181012491154,0.15068493150684947,5.608520294790649e-06,2.44796519226313e-13,0.0,0.0,0.0,0.0,165.815752,0.5207734806629833,31.022132,129.0,23822.538462,-119.603046,0,0
6914,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.84925014,0.3,0.9005421011727819,0.5207734806629833,0.09844678738337903,0.15068493150684947,1.7226390827736182e-05,4.4877595315558253e-13,0.0,0.0,0.18800563115908023,0.7918642114362051,165.815752,0.5207734806629833,41.965037,129.0,73136.384615,-219.26362,2003200,9069300
6915,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,0.15617253,0.3,0.9005421011727819,0.5207734806629833,0.07290389998014651,0.15068493150684947,7.257798327777962e-06,7.414535442022497e-13,0.0,0.0,0.0,0.0,165.815752,0.5207734806629833,31.308255000000003,129.0,30823.153846,-362.260471,0,0
6916,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.53258926,0.3,0.9005421011727819,0.5207734806629833,0.05471602617962466,0.15068493150684947,4.239522391523587e-06,4.224602893614651e-13,0.0,0.0,0.0,0.7069527027616977,165.815752,0.5207734806629833,23.720067999999998,129.0,18011.615385,-206.406274,0,8096800
6917,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.7625046,0.3,0.9005421011727819,0.5207734806629833,0.08117338299794827,0.15068493150684947,7.328674804470989e-06,7.342029726292095e-13,0.8209034194108821,0.0,0.0,0.08950415171438302,165.815752,0.5207734806629833,34.758376999999996,129.0,31124.0,-358.717976,0,1025100
6918,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-0.5159441,0.3,0.9005421011727819,0.5207734806629833,0.04349378777295858,0.15068493150684947,3.427442157448658e-06,2.0403725192089763e-12,0.0,0.0,0.0,0.7015305899712742,165.815752,0.5207734806629833,19.038023,129.0,14564.615385,-996.888228,0,8034700
6919,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,0.15645367,0.3,0.9005421011727819,0.5207734806629833,0.07262435340052811,0.15068493150684947,5.661981201281825e-06,3.1398387341050117e-13,0.0,0.0,0.0,0.0,165.815752,0.5207734806629833,31.191625000000002,129.0,24049.461538,-153.406706,0,0
6920,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.53904843,0.3,0.9005421011727819,0.5207734806629833,0.053732311281508856,0.15068493150684947,3.534037768614583e-06,2.684742443159948e-13,0.7143962726052279,0.0,0.0,0.0,165.815752,0.5207734806629833,23.309651000000002,129.0,15017.076923,-131.171544,0,0
6921,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-1.5642387,0.6,0.0019365916363752178,0.0,0.08193785888302185,1.0,2.3245708353981207e-06,1.5284822664426735e-13,0.29585406301824213,0.0,0.18838104176442985,0.0,16.426929,0.0,35.077325,191.0,-9883.307692,-74.678813,2007200,0
6922,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-2.100989,0.6,0.0019365916363752178,0.0,0.0888435030967244,1.0,5.2416878628455984e-06,1.1277759452627336e-12,0.11197188659875226,0.0,0.0,0.9021051069142852,16.426929,0.0,37.958438,191.0,-22265.461538,-551.010442,0,10331900
6923,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-1.4997137,0.6,0.0019365916363752178,0.0,0.10094958135712562,1.0,5.6973378892920275e-06,1.027774778902305e-12,0.40069493800837086,0.0,0.0,0.0,16.426929,0.0,43.00923100000001,191.0,-24199.538462,-502.151724,0,0
6924,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-1.5642387,0.6,0.0019365916363752178,0.0,0.08193785888302185,1.0,2.3245708353981207e-06,1.5284822664426735e-13,0.29585406301824213,0.0,0.18838104176442985,0.0,16.426929,0.0,35.077325,191.0,-9883.307692,-74.678813,2007200,0
6925,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,0.18406796,0.3,0.9005421011727819,0.5207734806629833,0.045014221078354275,0.15068493150684947,1.5011822603787194e-06,4.1508980739019485e-13,0.0,0.0,0.0,0.0,165.815752,0.5207734806629833,19.672365,129.0,6388.307692,-202.805193,0,0
6926,77852396-f4a2-4d47-a864-8723417d9591.csv,-2.008799,0.6,0.0019365916363752178,0.0,0.008521782015176293,1.0,8.528192572391632e-07,1.0267035164415936e-12,0.35437100213219613,0.0,0.0,0.6478420689594957,16.426929,0.0,4.447305999999999,191.0,-3636.230769,-501.628325,0,7419800
6927,6fffd62f-739b-4202-973d-df2d07470d87.csv,-1.7737716,0.6,0.0019365916363752178,0.0,0.05471602617962467,1.0,1.8889097516301827e-06,3.6358066723823487e-13,0.7209902866619284,0.0,0.0,0.0,16.426929,0.0,23.720068,191.0,-8034.076923,-177.638781,0,0
6928,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-2.100989,0.6,0.0019365916363752178,0.0,0.0888435030967244,1.0,5.2416878628455984e-06,1.1277759452627336e-12,0.11197188659875226,0.0,0.0,0.9021051069142852,16.426929,0.0,37.958438,191.0,-22265.461538,-551.010442,0,10331900
6929,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.4652663,0.6,0.0019365916363752178,0.0,0.045014221078354275,1.0,5.992895152728314e-06,3.3002779709315157e-13,0.4221827371081102,0.0,0.0,0.0,16.426929,0.0,19.672365,191.0,-25454.076923,-161.24547,0,0
6930,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-1.7472389,0.6,0.0019365916363752178,0.0,0.11821672992010243,1.0,2.243275824768903e-05,7.369203451670569e-12,0.39505646371318015,0.0,0.23587986860628812,0.0,16.426929,0.0,50.213281,191.0,-95235.615385,-3600.456339,2513300,0
6931,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-2.100989,0.6,0.0019365916363752178,0.0,0.0888435030967244,1.0,5.2416878628455984e-06,1.1277759452627336e-12,0.11197188659875226,0.0,0.0,0.9021051069142852,16.426929,0.0,37.958438,191.0,-22265.461538,-551.010442,0,10331900
6932,6fffd62f-739b-4202-973d-df2d07470d87.csv,-1.7737716,0.6,0.0019365916363752178,0.0,0.05471602617962467,1.0,1.8889097516301827e-06,3.6358066723823487e-13,0.7209902866619284,0.0,0.0,0.0,16.426929,0.0,23.720068,191.0,-8034.076923,-177.638781,0,0
6933,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-1.4574255,0.6,0.0019365916363752178,0.0,0.07189341207942126,1.0,2.849373903628493e-05,3.235379698056929e-11,0.17803837953091683,0.0,0.0,0.209401821340947,16.426929,0.0,30.886668,191.0,-120962.384615,-15807.466057,0,2398300
6934,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-1.6009972,0.6,0.0019365916363752178,0.0,0.028278366812997068,1.0,7.760874521221906e-06,6.343475253815868e-11,0.3536681671010029,0.0,0.0,0.22097947280648908,16.426929,0.0,12.689977,191.0,-32958.538462,-30993.045366,0,2530900
6935,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-1.9521558,0.6,0.0019365916363752178,0.0,0.11727259927785902,1.0,9.169542229410297e-06,1.7275603787065343e-12,0.2880597014925373,0.0,0.0,0.5487509931808855,16.426929,0.0,49.819379,191.0,-38937.846154,-844.054009,0,6284900
6936,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-1.3823359,0.6,0.0019365916363752178,0.0,0.06272776931232374,1.0,1.5870277910588998e-06,2.174161179834249e-13,0.3215430782594962,0.0,0.0,0.0,16.426929,0.0,27.062658,191.0,6752.692308,-106.225489,0,0
6937,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-2.3242173,0.6,0.0019365916363752178,0.0,0.03399633234791666,1.0,0.9999946086034758,2.0110299457664907e-13,0.24467345810629393,0.0,0.04748944157672454,0.0,16.426929,0.0,15.075577,191.0,4244631607.153846,-98.255199,506000,0
6938,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-1.5474391,0.6,0.0019365916363752178,0.0,0.07185544331179944,1.0,3.0606822150317376e-06,2.2475549664730596e-12,0.4775171760246387,0.0,0.0,0.0,16.426929,0.0,30.870827000000002,191.0,-13007.846154,-1098.113735,0,0
6939,09967234-a409-420a-bc5a-1474bb4790f3.csv,-1.2717329,0.6,0.0019365916363752178,0.0,0.10558621000437884,1.0,1.0978260620832536e-05,1.7620655096673305e-12,0.16807233672905314,0.0,0.0,0.0,16.426929,0.0,44.943684999999995,191.0,-46615.230769,-860.912577,0,0
6940,6fffd62f-739b-4202-973d-df2d07470d87.csv,-1.7737716,0.6,0.0019365916363752178,0.0,0.05471602617962467,1.0,1.8889097516301827e-06,3.6358066723823487e-13,0.7209902866619284,0.0,0.0,0.0,16.426929,0.0,23.720068,191.0,-8034.076923,-177.638781,0,0
6941,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.5413318,0.2,0.9378320694279191,0.7541436464088397,0.08117338299794827,0.6438356164383561,1.1242429989501367e-05,5.425826706567171e-13,0.0,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,34.758377,165.0,47736.538462,-265.095845,0,0
6942,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.5486611,0.2,0.9378320694279191,0.7541436464088397,0.08849509932650942,0.6438356164383561,1.8812766214455458e-05,1.2684812515833414e-12,0.0,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,37.81308,165.0,79870.0,-619.756449,0,0
6943,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.5027135,0.2,0.9378320694279191,0.7541436464088397,0.04256095356413488,0.6438356164383561,5.3674387888834504e-06,2.484164660875987e-13,0.0,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,18.648834,165.0,22799.230769,-121.371685,0,0
6944,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.9369832,0.2,0.9378320694279191,0.7541436464088397,0.08230713456968469,0.6438356164383561,1.5618902913597288e-05,5.451257715464462e-13,0.0,0.0,0.0,0.39451327588163904,172.01502899999997,0.7541436464088397,35.231390999999995,165.0,66313.153846,-266.338357,0,4518400
6945,24564a57-959d-4214-8e07-94a14f121a91.csv,-0.93701094,0.1,1.0000000000000002,0.9999999999999999,0.061551482941634116,0.0,1.9620134639803523e-05,1.5987543813478455e-12,0.0,0.0,0.0,0.8754398372493037,182.35014700000002,0.9999999999999999,26.571897999999997,118.0,83297.0,-781.121784,0,10026500
6946,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-0.19305664,0.1,1.0000000000000002,0.9999999999999999,0.09449766643321425,0.0,2.6706731209652534e-05,1.7479488080262162e-12,0.0,0.0,0.0,0.09853227510455685,182.35014700000002,0.9999999999999999,40.31741900000001,118.0,113377.153846,-854.015418,0,1128500
6947,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.081188954,0.1,1.0000000000000002,0.9999999999999999,0.08117338299794827,0.0,1.5573850773286335e-05,5.445186302377688e-13,0.0,0.0,0.0,0.0,182.35014700000002,0.9999999999999999,34.758377,118.0,66121.923077,-266.041719,0,0
6948,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.070397854,0.1,1.0000000000000002,0.9999999999999999,0.07038341233538267,0.0,1.4443632838532446e-05,8.084946872835517e-13,0.0,0.0,0.0,0.0,182.35014700000002,0.9999999999999999,30.256679,118.0,61324.538462,-395.015532,0,0
6949,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.097233,0.1,1.0000000000000002,0.9999999999999999,0.09720648069937718,0.0,2.6517461477653288e-05,1.1085583196304644e-12,0.0,0.0,0.0,0.0,182.35014700000002,0.9999999999999999,41.44756700000001,118.0,112573.769231,-541.621066,0,0
