Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
7607,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.1246967,0.8,0.8805911685056507,0.12784571966133584,0.03936384731851737,0.8205128205128203,1.419693368260524e-05,8.281893326328643e-13,0.35926282996167547,0.0,0.5013606456543215,0.15692787365551386,143.03980899999996,0.12784571966133584,23.452358000000004,171.0,-60359.846154,-404.637971,5379700,2003200
7608,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.6002082,0.8,0.8805911685056507,0.12784571966133584,0.056184746673225205,0.8205128205128203,2.333142748142699e-05,1.5299565118397094e-12,0.3193048993283243,0.0,0.0,0.15692787365551386,143.03980899999996,0.12784571966133584,30.362761,171.0,-99132.615385,-747.508419,0,2003200
7609,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.25546205,0.8,0.8805911685056507,0.12784571966133584,0.022117537906187184,0.8205128205128203,8.700499961764497e-06,7.009806184904721e-13,0.16556845434915982,0.0,0.0,0.0,143.03980899999996,0.12784571966133584,16.367187,171.0,-37029.384615,-342.486149,0,0
7610,1c5830aa-89f2-4b25-8953-4d644a34bfdc.csv,-1.026153,0.8,0.8805911685056507,0.12784571966133584,-0.00030926985987827366,0.8205128205128203,7.314684498978949e-06,3.2813376910545905e-13,0.0,0.0,0.8408976533522208,0.11778991155572616,143.03980899999996,0.12784571966133584,7.153751,171.0,-31147.076923,-160.320083,9023000,1503600
7611,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.25372845,0.8,0.8805911685056507,0.12784571966133584,0.028711590964802313,0.8205128205128203,8.245085517142597e-06,3.8910873057129116e-13,0.0,0.0,0.0,0.1572412280358164,143.03980899999996,0.12784571966133584,19.076171999999996,171.0,-35096.307692,-190.11132,0,2007200
7612,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.43044978,0.8,0.8805911685056507,0.12784571966133584,0.019034210752530815,0.8205128205128203,6.893267567143481e-06,3.768620199855511e-13,0.0,0.0,0.18665076140239698,0.15699054453157438,143.03980899999996,0.12784571966133584,15.100487,171.0,-29358.307692,-184.127804,2002800,2004000
7613,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.05199876,0.8,0.8805911685056507,0.12784571966133584,-0.015774773454746368,0.8205128205128203,6.161269944881471e-06,5.25213820785352e-12,0.0,0.0,0.0,0.0,143.03980899999996,0.12784571966133584,0.800175,171.0,-26251.230769,-2566.097466,0,0
7614,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.7971074,0.8,0.8805911685056507,0.12784571966133584,0.04956825569742178,0.8205128205128203,1.9821148034042075e-05,1.741960883572463e-12,0.522863266590708,0.0,0.0,0.15688870435797603,143.03980899999996,0.12784571966133584,27.644557999999996,171.0,-84232.692308,-851.089829,0,2002700
7615,1c5830aa-89f2-4b25-8953-4d644a34bfdc.csv,-1.026153,0.8,0.8805911685056507,0.12784571966133584,-0.00030926985987827366,0.8205128205128203,7.314684498978949e-06,3.2813376910545905e-13,0.0,0.0,0.8408976533522208,0.11778991155572616,143.03980899999996,0.12784571966133584,7.153751,171.0,-31147.076923,-160.320083,9023000,1503600
7616,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.7155089,0.8,0.8805911685056507,0.12784571966133584,-0.01279817610744223,0.8205128205128203,2.423029562538992e-06,2.3342368744333675e-13,0.523899065390775,0.0,0.0,0.13663817753092417,143.03980899999996,0.12784571966133584,2.023028,171.0,-10383.692308,-114.046491,0,1744200
7617,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.2105621,0.8,0.8805911685056507,0.12784571966133584,-0.014102656927617474,0.8205128205128203,8.381945441464826e-07,1.8166336707952426e-13,0.0,0.0,0.0,0.1568965382174836,143.03980899999996,0.12784571966133584,1.4871180000000002,171.0,-3656.615385,-88.757357,0,2002800
7618,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-1.2930882,0.8,0.8805911685056507,0.12784571966133584,0.03534555664308944,0.8205128205128203,1.4899156297693891e-05,8.892455169888641e-13,0.8072139402583123,0.0,0.18664144191161394,0.19610500505283937,143.03980899999996,0.12784571966133584,21.801554,171.0,-63340.538462,-434.468892,2002700,2503300
7619,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.25372845,0.8,0.8805911685056507,0.12784571966133584,0.028711590964802313,0.8205128205128203,8.245085517142597e-06,3.8910873057129116e-13,0.0,0.0,0.0,0.1572412280358164,143.03980899999996,0.12784571966133584,19.076171999999996,171.0,-35096.307692,-190.11132,0,2007200
7620,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.13402924,0.8,0.8805911685056507,0.12784571966133584,0.06622002115780211,0.8205128205128203,4.185026780271012e-05,6.2265284030291015e-12,0.0,0.0,0.0,0.0,143.03980899999996,0.12784571966133584,34.485476999999996,171.0,-177738.692308,-3042.166471,0,0
7621,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.878022,0.8,0.8805911685056507,0.12784571966133584,0.049535460507762655,0.8205128205128203,2.0765267664749545e-05,1.5315314753398164e-12,0.6035041870174572,0.0,0.0,0.15719422487877102,143.03980899999996,0.12784571966133584,27.631085,171.0,-88240.153846,-748.277917,0,2006600
7622,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.47645178,0.8,0.8805911685056507,0.12784571966133584,0.06505421581822286,0.8205128205128203,2.996344337191365e-05,2.953247126615711e-12,0.0,0.0,0.18668803936552905,0.15691220593649874,143.03980899999996,0.12784571966133584,34.006538,171.0,-127283.230769,-1442.901856,2003200,2003000
7623,1c5830aa-89f2-4b25-8953-4d644a34bfdc.csv,-1.026153,0.8,0.8805911685056507,0.12784571966133584,-0.00030926985987827366,0.8205128205128203,7.314684498978949e-06,3.2813376910545905e-13,0.0,0.0,0.8408976533522208,0.11778991155572616,143.03980899999996,0.12784571966133584,7.153751,171.0,-31147.076923,-160.320083,9023000,1503600
7624,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.6409309,0.8,0.8805911685056507,0.12784571966133584,0.045718463605366064,0.8205128205128203,2.035749685616395e-05,2.763226830025726e-12,0.3232967085501207,0.0,0.04683976067547669,0.15728823119286178,143.03980899999996,0.12784571966133584,26.062977000000004,171.0,-86509.307692,-1350.061458,502600,2007800
7625,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.9164365,0.8,0.8805911685056507,0.12784571966133584,0.04268192552137699,0.8205128205128203,1.6198147621720874e-05,1.1220290041546193e-12,0.805970981698232,0.0,0.0,0.0,143.03980899999996,0.12784571966133584,24.815499,171.0,-68854.307692,-548.202593,0,0
7626,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.878022,0.8,0.8805911685056507,0.12784571966133584,0.049535460507762655,0.8205128205128203,2.0765267664749545e-05,1.5315314753398164e-12,0.6035041870174572,0.0,0.0,0.15719422487877102,143.03980899999996,0.12784571966133584,27.631085,171.0,-88240.153846,-748.277917,0,2006600
7627,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.81677675,0.8,0.8805911685056507,0.12784571966133584,0.04408763011962502,0.8205128205128203,1.8268824496496527e-05,1.205481199037087e-12,0.543204761487407,0.0,0.0,0.16169869409562007,143.03980899999996,0.12784571966133584,25.392993999999995,171.0,-77643.615385,-588.97579,0,2064100
7628,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.6920232,0.8,0.8805911685056507,0.12784571966133584,-0.015108595149907155,0.8205128205128203,5.682078988521315e-07,1.7906347934654076e-15,0.29575242815141783,0.0,0.18666008089317998,0.15695137523403654,143.03980899999996,0.12784571966133584,1.0738560000000001,171.0,-2510.615385,-0.874871,2002900,2003500
7629,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.6409309,0.8,0.8805911685056507,0.12784571966133584,0.045718463605366064,0.8205128205128203,2.035749685616395e-05,2.763226830025726e-12,0.3232967085501207,0.0,0.04683976067547669,0.15728823119286178,143.03980899999996,0.12784571966133584,26.062977000000004,171.0,-86509.307692,-1350.061458,502600,2007800
7630,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.24002488,0.8,0.8805911685056507,0.12784571966133584,0.015339656040458057,0.8205128205128203,5.639074671538283e-06,2.490941462957505e-13,0.0,0.0,0.0,0.15691220593649874,143.03980899999996,0.12784571966133584,13.582681,171.0,-24034.692308,-121.702787,0,2003000
7631,364b9911-6859-464e-a5e3-41149f8e2986.csv,-0.27013534,0.8,0.8805911685056507,0.12784571966133584,0.040595591119662405,0.8205128205128203,3.451264041910891e-05,2.8137290245222525e-12,0.0,0.0,0.0,0.1617378633931579,143.03980899999996,0.12784571966133584,23.958386,171.0,-146593.0,-1374.735895,0,2064600
7632,4696b54d-8134-4c6b-b5ba-1a3fa77c1279.csv,-0.96182287,0.8,0.8805911685056507,0.12784571966133584,0.015898459491423354,0.8205128205128203,9.487372034437387e-06,7.683515775925231e-13,0.4071964113555419,0.0,0.47095114722931536,0.0,143.03980899999996,0.12784571966133584,13.81225,171.0,-40369.384615,-375.402352,5053400,0
7633,9bb98e59-e609-45db-a659-030dd644968f.csv,-0.5909723,0.8,0.8805911685056507,0.12784571966133584,0.03818819344205987,0.8205128205128203,1.2162302145525936e-05,5.849408929568964e-13,0.3191774163990853,0.0,0.0,0.1658271380561061,143.03980899999996,0.12784571966133584,22.969373,171.0,-51723.538462,-285.791288,0,2116800
7634,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.13402924,0.8,0.8805911685056507,0.12784571966133584,0.06622002115780211,0.8205128205128203,4.185026780271012e-05,6.2265284030291015e-12,0.0,0.0,0.0,0.0,143.03980899999996,0.12784571966133584,34.485476999999996,171.0,-177738.692308,-3042.166471,0,0
7635,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-1.091306,0.8,0.8805911685056507,0.12784571966133584,0.040308133602583465,0.8205128205128203,1.3290218564798003e-05,6.64275971090848e-13,0.8263284119610859,0.0,0.0,0.15688870435797603,143.03980899999996,0.12784571966133584,23.840291999999998,171.0,-56511.153846,-324.552938,0,2002700
7636,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-1.091306,0.8,0.8805911685056507,0.12784571966133584,0.040308133602583465,0.8205128205128203,1.3290218564798003e-05,6.64275971090848e-13,0.8263284119610859,0.0,0.0,0.15688870435797603,143.03980899999996,0.12784571966133584,23.840291999999998,171.0,-56511.153846,-324.552938,0,2002700
7637,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.6920232,0.8,0.8805911685056507,0.12784571966133584,-0.015108595149907155,0.8205128205128203,5.682078988521315e-07,1.7906347934654076e-15,0.29575242815141783,0.0,0.18666008089317998,0.15695137523403654,143.03980899999996,0.12784571966133584,1.0738560000000001,171.0,-2510.615385,-0.874871,2002900,2003500
7638,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.7202193,0.8,0.8805911685056507,0.12784571966133584,0.026135531616340964,0.8205128205128203,1.181243221820062e-05,7.769373655519045e-13,0.2826774602213422,0.0,0.18666008089317998,0.15696704295305167,143.03980899999996,0.12784571966133584,18.017868999999997,171.0,-50238.461538,-379.597209,2002900,2003700
7639,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.878022,0.8,0.8805911685056507,0.12784571966133584,0.049535460507762655,0.8205128205128203,2.0765267664749545e-05,1.5315314753398164e-12,0.6035041870174572,0.0,0.0,0.15719422487877102,143.03980899999996,0.12784571966133584,27.631085,171.0,-88240.153846,-748.277917,0,2006600
7640,1c5830aa-89f2-4b25-8953-4d644a34bfdc.csv,-1.026153,0.8,0.8805911685056507,0.12784571966133584,-0.00030926985987827366,0.8205128205128203,7.314684498978949e-06,3.2813376910545905e-13,0.0,0.0,0.8408976533522208,0.11778991155572616,143.03980899999996,0.12784571966133584,7.153751,171.0,-31147.076923,-160.320083,9023000,1503600
7641,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-1.2930882,0.8,0.8805911685056507,0.12784571966133584,0.03534555664308944,0.8205128205128203,1.4899156297693891e-05,8.892455169888641e-13,0.8072139402583123,0.0,0.18664144191161394,0.19610500505283937,143.03980899999996,0.12784571966133584,21.801554,171.0,-63340.538462,-434.468892,2002700,2503300
7642,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.6002082,0.8,0.8805911685056507,0.12784571966133584,0.056184746673225205,0.8205128205128203,2.333142748142699e-05,1.5299565118397094e-12,0.3193048993283243,0.0,0.0,0.15692787365551386,143.03980899999996,0.12784571966133584,30.362761,171.0,-99132.615385,-747.508419,0,2003200
7643,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.6409309,0.8,0.8805911685056507,0.12784571966133584,0.045718463605366064,0.8205128205128203,2.035749685616395e-05,2.763226830025726e-12,0.3232967085501207,0.0,0.04683976067547669,0.15728823119286178,143.03980899999996,0.12784571966133584,26.062977000000004,171.0,-86509.307692,-1350.061458,502600,2007800
7644,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.60706073,0.8,0.8805911685056507,0.12784571966133584,0.021074775989904832,0.8205128205128203,9.552630586572233e-06,6.184889798670657e-13,0.3609599464571697,0.0,0.0,0.15724906189532395,143.03980899999996,0.12784571966133584,15.938797,171.0,-40646.384615,-302.182262,0,2007300
7645,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.5058846,0.3,0.9177770298842729,0.7205079962370649,0.07062161124132349,0.2948717948717947,4.700011174031055e-06,7.659706420795422e-13,0.12010485470929909,0.0,0.1299602989692643,0.08759038315406852,145.110183,0.7205079962370649,36.293749000000005,130.0,20048.692308,-374.239071,1394500,1118100
7646,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.75650704,0.8,0.8805911685056507,0.12784571966133584,0.04660667943787736,0.8205128205128203,1.677003435601029e-05,1.0468080238254533e-12,0.2985968910100632,0.0,0.1866228029300479,0.1568965382174836,143.03980899999996,0.12784571966133584,26.427876000000005,171.0,-71281.769231,-511.451015,2002500,2002800
7647,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,0.1512718,0.8,0.8805911685056507,0.12784571966133584,0.06021451189211435,0.8205128205128203,2.076617378186625e-05,8.826964394614695e-13,0.401284390512083,1.0,0.16251328027436582,0.15692787365551386,143.03980899999996,0.12784571966133584,32.018279,171.0,-88244.0,-431.269134,1743800,2003200
7648,4696b54d-8134-4c6b-b5ba-1a3fa77c1279.csv,-0.96182287,0.8,0.8805911685056507,0.12784571966133584,0.015898459491423354,0.8205128205128203,9.487372034437387e-06,7.683515775925231e-13,0.4071964113555419,0.0,0.47095114722931536,0.0,143.03980899999996,0.12784571966133584,13.81225,171.0,-40369.384615,-375.402352,5053400,0
7649,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.24002488,0.8,0.8805911685056507,0.12784571966133584,0.015339656040458057,0.8205128205128203,5.639074671538283e-06,2.490941462957505e-13,0.0,0.0,0.0,0.15691220593649874,143.03980899999996,0.12784571966133584,13.582681,171.0,-24034.692308,-121.702787,0,2003000
7650,1c5830aa-89f2-4b25-8953-4d644a34bfdc.csv,-1.026153,0.8,0.8805911685056507,0.12784571966133584,-0.00030926985987827366,0.8205128205128203,7.314684498978949e-06,3.2813376910545905e-13,0.0,0.0,0.8408976533522208,0.11778991155572616,143.03980899999996,0.12784571966133584,7.153751,171.0,-31147.076923,-160.320083,9023000,1503600
7651,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.81677675,0.8,0.8805911685056507,0.12784571966133584,0.04408763011962502,0.8205128205128203,1.8268824496496527e-05,1.205481199037087e-12,0.543204761487407,0.0,0.0,0.16169869409562007,143.03980899999996,0.12784571966133584,25.392993999999995,171.0,-77643.615385,-588.97579,0,2064100
7652,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.2105621,0.8,0.8805911685056507,0.12784571966133584,-0.014102656927617474,0.8205128205128203,8.381945441464826e-07,1.8166336707952426e-13,0.0,0.0,0.0,0.1568965382174836,143.03980899999996,0.12784571966133584,1.4871180000000002,171.0,-3656.615385,-88.757357,0,2002800
7653,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-1.2930882,0.8,0.8805911685056507,0.12784571966133584,0.03534555664308944,0.8205128205128203,1.4899156297693891e-05,8.892455169888641e-13,0.8072139402583123,0.0,0.18664144191161394,0.19610500505283937,143.03980899999996,0.12784571966133584,21.801554,171.0,-63340.538462,-434.468892,2002700,2503300
7654,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.7971074,0.8,0.8805911685056507,0.12784571966133584,0.04956825569742178,0.8205128205128203,1.9821148034042075e-05,1.741960883572463e-12,0.522863266590708,0.0,0.0,0.15688870435797603,143.03980899999996,0.12784571966133584,27.644557999999996,171.0,-84232.692308,-851.089829,0,2002700
7655,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.1246967,0.8,0.8805911685056507,0.12784571966133584,0.03936384731851737,0.8205128205128203,1.419693368260524e-05,8.281893326328643e-13,0.35926282996167547,0.0,0.5013606456543215,0.15692787365551386,143.03980899999996,0.12784571966133584,23.452358000000004,171.0,-60359.846154,-404.637971,5379700,2003200
7656,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-2.0037882,0.8,0.8805911685056507,0.12784571966133584,0.0055972258283015636,0.8205128205128203,0.999992792491029,1.7961519080158657e-13,0.8518728039073518,0.0,0.0,0.07855794314184769,143.03980899999996,0.12784571966133584,9.580271999999999,171.0,4244623898.384615,-87.756656,0,1002800
7657,364b9911-6859-464e-a5e3-41149f8e2986.csv,-0.73104376,0.6,0.8069279868359249,0.39125117591721525,0.0667257603220778,0.7435897435897436,2.1682548107751206e-05,3.0136721920862186e-12,0.2517150437824185,0.0,0.0,0.0846683535577473,138.93851,0.39125117591721525,34.693245999999995,165.0,-92133.692308,-1472.424424,0,1080800
7658,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.43243906,0.6,0.8069279868359249,0.39125117591721525,0.10450372301347848,0.7435897435897436,2.2413331533161645e-05,7.369203451670569e-12,0.0,0.0,0.0,0.0,138.93851,0.39125117591721525,50.213281,165.0,-95235.615385,-3600.456339,0,0
7659,4696b54d-8134-4c6b-b5ba-1a3fa77c1279.csv,0.040432367,0.5,0.8000065054521515,0.5000940733772342,0.027486884266997632,0.038461538461538325,4.589428645386536e-06,1.0413066630444143e-12,0.19352705426788944,0.0,0.0,0.0,138.55314700000002,0.5000940733772342,18.573035,110.0,-19579.307692,-508.763152,0,0
7660,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-1.4275343,0.9,2.220446049250313e-16,0.0,0.012234131949630935,0.8846153846153846,1.2160671134762984e-05,7.106566381108992e-13,0.40163496856749026,0.0,0.129037669381745,0.0,94.01168400000002,0.0,12.306861999999999,176.0,-51716.615385,-347.213673,1384600,0
7661,364b9911-6859-464e-a5e3-41149f8e2986.csv,-0.73104376,0.6,0.8069279868359249,0.39125117591721525,0.0667257603220778,0.7435897435897436,2.1682548107751206e-05,3.0136721920862186e-12,0.2517150437824185,0.0,0.0,0.0846683535577473,138.93851,0.39125117591721525,34.693245999999995,165.0,-92133.692308,-1472.424424,0,1080800
7662,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-1.2492917,0.6,0.8069279868359249,0.39125117591721525,0.013493736935429608,0.7435897435897436,2.8770667091623447e-06,1.137671035814171e-13,0.8106639470308429,0.0,0.0,0.09721819648886416,138.93851,0.39125117591721525,12.824335999999999,165.0,-12310.923077,-55.5845,0,1241000
7663,9bb98e59-e609-45db-a659-030dd644968f.csv,-0.55643517,0.6,0.8069279868359249,0.39125117591721525,0.07131621058338232,0.7435897435897436,3.986081526190347e-06,5.909281788272979e-13,0.0,0.0,0.0,0.15720205873827858,138.93851,0.39125117591721525,36.579106,165.0,-17018.307692,-288.716565,0,2006700
7664,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.54866153,0.6,0.8069279868359249,0.39125117591721525,-0.011237918122998366,0.7435897435897436,2.423029562538992e-06,3.098915058603499e-13,0.0,0.0,0.0,0.23198408159748063,138.93851,0.39125117591721525,2.664017,165.0,-10383.692308,-151.407251,0,2961300
7665,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-1.2820047,0.7,0.8006641093163105,0.2527751646284101,-0.013305066620690597,1.0,4.871829094991291e-07,1.9447935425596724e-13,0.0,0.0,0.28999459469534583,0.5532036568456181,138.58976,0.2527751646284101,1.8147860000000002,185.0,-2166.692308,-95.019011,3111700,7061700
7666,4696b54d-8134-4c6b-b5ba-1a3fa77c1279.csv,-1.2542889,0.6,0.8069279868359249,0.39125117591721525,0.027486884266997625,0.7435897435897436,7.713774705897474e-06,9.634456768018856e-13,0.8204801325822464,0.0,0.0,0.07840126595169641,138.93851,0.39125117591721525,18.573034999999997,165.0,-32841.076923,-470.721716,0,1000800
7667,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-1.2492917,0.6,0.8069279868359249,0.39125117591721525,0.013493736935429608,0.7435897435897436,2.8770667091623447e-06,1.137671035814171e-13,0.8106639470308429,0.0,0.0,0.09721819648886416,138.93851,0.39125117591721525,12.824335999999999,165.0,-12310.923077,-55.5845,0,1241000
7668,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.53284454,0.6,0.8069279868359249,0.39125117591721525,0.03901647827445259,0.7435897435897436,1.8058188519754944e-06,2.415610220569597e-13,0.0,0.0,0.0,0.1659133105106893,138.93851,0.39125117591721525,23.309651,165.0,-7763.846154,-118.022242,0,2117900
7669,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.5889598,0.6,0.8069279868359249,0.39125117591721525,0.10653462227459358,0.7435897435897436,1.0939533389944946e-05,3.2241718444875612e-12,0.15450134255459855,0.0,0.0,0.0,138.93851,0.39125117591721525,51.04762,165.0,-46533.307692,-1575.270656,0,0
7670,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.41585293,0.6,0.8069279868359249,0.39125117591721525,-0.015738100677532358,0.7435897435897436,4.808455266148214e-06,6.2913965370209e-12,0.0,0.0,0.0,0.10367329672309657,138.93851,0.39125117591721525,0.8152409999999999,165.0,-20509.0,-3073.85984,0,1323400
7671,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.6407462,0.6,0.8069279868359249,0.39125117591721525,0.02803781570405677,0.7435897435897436,9.259972890801146e-07,1.0337896118667183e-13,0.16665205924769136,0.0,0.0,0.11814243523356652,138.93851,0.39125117591721525,18.79937,165.0,-4029.307692,-50.509046,0,1508100
7672,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.5921779,0.6,0.8069279868359249,0.39125117591721525,0.10741033635589214,0.7435897435897436,5.103921923708902e-06,9.43816230403442e-13,0.0,0.0,0.0,0.15684953506043822,138.93851,0.39125117591721525,51.407383,165.0,-21763.153846,-461.131132,0,2002200
7673,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.10455612,0.1,1.0,1.0,0.10450372301347848,0.0,5.240055141728473e-05,3.1948732944082603e-12,0.0,0.0,0.0,0.0,149.68806,1.0,50.213281,107.0,222521.0,-1560.955927,0,0
7674,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-1.0189736,0.1,1.0,1.0,0.01897357628549239,0.0,1.0,1.6496373291211329e-13,0.0,0.0,0.0,0.0,149.68806,1.0,15.075577000000001,107.0,4244654491.769231,-80.598225,0,0
7675,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.13989638,0.1,1.0,1.0,0.04675920761826924,0.0,1.6822752247805916e-05,4.845141578675564e-13,0.0,0.0,0.09312035190397197,0.0,149.68806,1.0,26.490538,107.0,71505.538462,-236.724645,999200,0
7676,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.15066993,0.1,1.0,1.0,0.05746001049188049,0.0,4.297709688163062e-05,6.106930396909259e-14,0.0,0.0,0.09316694935788708,0.0,149.68806,1.0,30.886667999999997,107.0,182521.692308,-29.837331,999700,0
7677,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.25874826,0.2,0.9334940190791157,0.8562558795860772,0.03544181477231606,0.0641025641025641,4.5096359754441855e-06,1.5320674002775792e-13,0.07951747711283036,0.0,0.0,0.1569200397960063,145.985248,0.8562558795860772,21.841099000000003,112.0,19240.615385,-74.853976,0,2003100
7678,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.37655172,0.2,0.9334940190791157,0.8562558795860772,0.04675920761826924,0.0641025641025641,1.4598506650197373e-05,4.601342776347207e-13,0.07967683077437912,0.0,0.09319490783023615,0.1700417544711753,145.985248,0.8562558795860772,26.490538,112.0,62064.384615,-224.813087,1000000,2170600
7679,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.051081356,0.2,0.9334940190791157,0.8562558795860772,0.06419961791522856,0.0641025641025641,1.731491880121134e-05,1.7014005660916004e-12,0.0,0.0,0.0,0.0,145.985248,0.8562558795860772,33.65545,112.0,73594.615385,-831.272809,0,0
7680,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.60706073,0.8,0.8805911685056507,0.12784571966133584,0.021074775989904832,0.8205128205128203,9.552630586572233e-06,6.184889798670657e-13,0.3609599464571697,0.0,0.0,0.15724906189532395,143.03980899999996,0.12784571966133584,15.938797,171.0,-40646.384615,-302.182262,0,2007300
7681,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.158063,0.2,0.9334940190791157,0.8562558795860772,0.09167678022071064,0.0641025641025641,2.0254072652600058e-05,8.802282063295127e-13,0.07950154174667548,0.0,0.0,0.0,145.985248,0.8562558795860772,44.943684999999995,112.0,86070.307692,-430.063201,0,0
7682,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.3433699,0.2,0.9334940190791157,0.8562558795860772,0.08316673398893773,0.0641025641025641,2.023662083764849e-05,1.4616378991370895e-12,0.0883297345964767,0.0,0.0,0.18498875841160664,145.985248,0.8562558795860772,41.44756700000001,112.0,85996.230769,-714.12921,0,2361400
7683,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.1817123,0.2,0.9334940190791157,0.8562558795860772,0.07203738101505139,0.0641025641025641,1.4353039533082192e-05,6.298921668734085e-13,0.08303919303305791,0.0,0.03975694768037874,0.0,145.985248,0.8562558795860772,36.875378999999995,112.0,61022.461538,-307.753648,426600,0
7684,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.17110352,0.2,0.9334940190791157,0.8562558795860772,0.10450372301347848,0.0641025641025641,4.260100392606923e-05,3.329334248218025e-12,0.079692766140534,0.0,0.0,0.0,145.985248,0.8562558795860772,50.213281,112.0,180925.307692,-1626.651059,0,0
7685,9bb98e59-e609-45db-a659-030dd644968f.csv,-0.13786194,0.2,0.9334940190791157,0.8562558795860772,0.07131621058338232,0.0641025641025641,1.243912091360697e-05,4.667272884686735e-13,0.07966886309130168,0.0,0.0,0.0,145.985248,0.8562558795860772,36.579106,112.0,52898.538462,-228.03431,0,0
7686,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.44550297,0.2,0.9334940190791157,0.8562558795860772,-0.00047621789505682827,0.0641025641025641,2.797781464513217e-06,1.7715713816191119e-13,0.04948727959396687,0.0,0.0,0.4096246797909926,145.985248,0.8562558795860772,7.085165,112.0,11974.384615,-86.555697,0,5228900
