Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
7215,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,0.8832392,0.7,0.00014001676412339625,0.0,0.002598596741365094,0.01388888888888884,3.3317924419424613e-07,1.675141058744351e-14,0.0,1.0,0.10041300255668249,0.0,16.075368,0.0,1.976086,147.0,-1430.538462,-8.184429,1072200,0
7216,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-0.24900535,0.7,0.00014001676412339625,0.0,0.07185544331179941,0.01388888888888884,7.479960109249578e-06,2.1119987623920614e-12,0.0,0.0,0.16339355116642784,0.0,16.075368,0.0,30.870826999999995,147.0,-31766.153846,-1031.883484,1744700,0
7217,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.094930604,0.7,0.00014001676412339625,0.0,0.08117338299794827,0.01388888888888884,8.34832833528739e-06,5.984062661868273e-13,0.0,0.0,0.0,0.0,16.075368,0.0,34.758377,147.0,-35452.076923,-292.37022,0,0
7218,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.2456678,0.7,0.00014001676412339625,0.0,0.0579113181272218,0.01388888888888884,4.676886975315332e-06,4.1129254721822963e-13,0.0,0.0,0.0,0.17400293624525467,16.075368,0.0,25.053179999999998,147.0,-19868.076923,-200.949922,0,2003000
7219,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.26288313,0.7,0.00014001676412339625,0.0,0.07262435340052811,0.01388888888888884,5.083044887570967e-06,3.196617042447166e-13,0.0,0.0,0.0,0.17650482569301468,16.075368,0.0,31.191625,147.0,-21592.076923,-156.180789,0,2031800
7220,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.5431773,0.7,0.00014001676412339625,0.0,0.02860040744483235,0.01388888888888884,3.3314118710363165e-06,1.0688007014227978e-13,0.370109649122807,0.0,0.0,0.13071503652932337,16.075368,0.0,12.824335999999999,147.0,-14157.0,-52.219623,0,1504700
7221,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.27856132,0.7,0.00014001676412339625,0.0,0.08849509932650942,0.01388888888888884,1.2340299545183703e-05,1.7558626589341289e-12,0.0,0.0,0.0,0.1763050220218394,16.075368,0.0,37.81308,147.0,-52396.615385,-857.881979,0,2029500
7222,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.27856132,0.7,0.00014001676412339625,0.0,0.08849509932650942,0.01388888888888884,1.2340299545183703e-05,1.7558626589341289e-12,0.0,0.0,0.0,0.1763050220218394,16.075368,0.0,37.81308,147.0,-52396.615385,-857.881979,0,2029500
7223,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-1.0718793,0.7,0.00014001676412339625,0.0,0.08558130740500577,0.01388888888888884,8.100577807870044e-06,4.89695651838337e-13,0.7985380116959064,0.0,0.0,0.17400293624525467,16.075368,0.0,36.597413,147.0,-34400.461538,-239.256227,0,2003000
7224,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.55263937,0.7,0.00014001676412339625,0.0,0.11772267813945198,0.01388888888888884,1.961052979888286e-05,1.9514359944815923e-12,0.31898391812865495,0.0,0.1021642832392137,0.0,16.075368,0.0,50.00715700000001,147.0,-83256.230769,-953.435489,1090900,0
7225,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.40143153,0.7,0.00014001676412339625,0.0,0.08624755489321814,0.01388888888888884,9.659534092357834e-06,8.419392704754523e-13,0.30142543859649124,0.0,0.0,0.0,16.075368,0.0,36.875378999999995,147.0,-41017.692308,-411.355936,0,0
7226,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.3211612,0.7,0.00014001676412339625,0.0,0.045014221078354275,0.01388888888888884,7.769500755515341e-06,3.026638680259532e-13,0.262390350877193,0.0,0.0,0.0,16.075368,0.0,19.672365,147.0,-32995.153846,-147.875961,0,0
7227,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-0.09688018,0.7,0.00014001676412339625,0.0,0.08312423845997721,0.01388888888888884,7.0709207447884185e-06,5.514966495240867e-13,0.0,0.0,0.0,0.0,16.075368,0.0,35.572296,147.0,-30029.923077,-269.45105,0,0
7228,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-1.1380585,0.4,0.9240724024692165,0.24084840654608097,0.05791131812722181,0.8194444444444442,5.205008244304192e-06,3.520325668393498e-13,0.0,0.0,0.9439215576096422,0.0,162.87724499999996,0.24084840654608097,25.053180000000005,205.0,22109.769231,-171.996593,10079100,0
7229,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.09606662,0.7,0.00014001676412339625,0.0,0.08230713456968472,0.01388888888888884,1.0609072284759644e-05,8.995488546957955e-13,0.0,0.0,0.0,0.0,16.075368,0.0,35.231391,147.0,-45048.153846,-439.502912,0,0
7230,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.09634501,0.7,0.00014001676412339625,0.0,0.08258869212058237,0.01388888888888884,7.439674144634895e-06,4.978013683890804e-13,0.0,0.0,0.0,0.0,16.075368,0.0,35.348859999999995,147.0,-31595.153846,-243.21653,0,0
7231,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.5812752,0.7,0.00014001676412339625,0.0,0.09720648069937718,0.01388888888888884,1.4386112527182851e-05,1.8548568796391236e-12,0.2962938596491228,0.0,0.0,0.17401162336139273,16.075368,0.0,41.44756700000001,147.0,-61080.384615,-906.248722,0,2003100
7232,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.09606662,0.7,0.00014001676412339625,0.0,0.08230713456968472,0.01388888888888884,1.0609072284759644e-05,8.995488546957955e-13,0.0,0.0,0.0,0.0,16.075368,0.0,35.231391,147.0,-45048.153846,-439.502912,0,0
7233,77852396-f4a2-4d47-a864-8723417d9591.csv,-1.5630873,0.9,0.0,0.0,8.050116970816958e-05,0.22222222222222232,8.801477478549717e-07,6.846324507755255e-13,0.40698830409356723,0.0,0.0,0.9337954879118779,16.053121,0.0,0.925508,162.0,-3752.230769,-334.498737,0,10749200
7234,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-0.82256275,0.9,0.0,0.0,0.04669574780410624,0.22222222222222232,2.6356408230810233e-05,1.9033238250771025e-12,0.5536184210526316,0.0,0.0,0.0,16.053121,0.0,20.373917,162.0,-111890.153846,-929.928774,0,0
7235,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.22402221,0.9,0.0,0.0,0.00179755185890458,0.22222222222222232,2.442456665420973e-06,2.077855012299615e-13,0.0,0.0,0.0,0.0,16.053121,0.0,1.6418810000000001,162.0,-10383.692308,-101.520148,0,0
7236,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-1.1425552,0.9,0.0,0.0,0.03728899461404606,0.22222222222222232,1.5986695829375255e-05,5.721591334387609e-13,0.0,0.0,0.0,0.8830279812010807,16.053121,0.0,16.449313,162.0,-67874.307692,-279.546357,0,10164800
7237,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.3495625,0.8,0.000615861033836762,0.0,0.037092149527895496,0.16666666666666652,8.719926942693118e-06,7.009806184904721e-13,0.1464108187134503,0.0,0.0,0.0,16.150973999999998,0.0,16.367187,158.0,-37029.384615,-342.486149,0,0
7238,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-0.47382423,0.8,0.000615861033836762,0.0,0.031429323914643745,0.16666666666666652,1.4882121007536501e-05,1.9130067708708068e-12,0.14905701754385964,0.0,0.1272722164470542,0.0,16.150973999999998,0.0,14.004591999999999,158.0,-63185.769231,-934.659682,1359000,0
7239,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-1.2695483,0.8,0.000615861033836762,0.0,0.04582417751172811,0.16666666666666652,3.5207214722171355e-05,2.4512441470763138e-11,0.5897587719298245,0.0,0.0,0.4678793880795392,16.150973999999998,0.0,20.010288,158.0,-149458.769231,-11976.324966,0,5385900
7240,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.46547264,0.8,0.000615861033836762,0.0,0.03839390468708965,0.16666666666666652,4.527740106786966e-06,2.2584201244913655e-13,0.2610233918128655,0.0,0.0,0.0,16.150973999999998,0.0,16.910294,158.0,-19235.0,-110.342225,0,0
7241,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.1646854,0.3,0.9350904888626758,0.4925710594315247,0.1210788334081887,0.48611111111111116,1.489062038556799e-05,1.3168075797392121e-12,0.0,0.0,0.0,0.0,164.627888,0.4925710594315247,51.40738300000001,181.0,63221.846154,-643.367798,0,0
7242,77852396-f4a2-4d47-a864-8723417d9591.csv,-0.23985717,0.3,0.9350904888626758,0.4925710594315247,0.008521782015176295,0.48611111111111116,7.920006800163541e-07,2.0522024948021714e-12,0.0,0.0,0.18774290824974946,0.0,164.627888,0.4925710594315247,4.447306,181.0,-3378.076923,-1002.668135,2004700,0
7243,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.33739737,0.3,0.9350904888626758,0.4925710594315247,0.02860040744483235,0.48611111111111116,6.069172086662917e-07,3.9920225680581326e-14,0.2652046783625731,0.0,0.0,0.0,164.627888,0.4925710594315247,12.824335999999999,181.0,2592.461538,-19.504283,0,0
7244,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.5628904,0.8,0.000615861033836762,0.0,-0.00021990534202392183,0.16666666666666652,6.1806969751400955e-06,5.25213820785352e-12,0.0,0.0,0.0,0.3970533302059715,16.150973999999998,0.0,0.800175,158.0,-26251.230769,-2566.097466,0,4570600
7245,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.35002118,0.3,0.9350904888626758,0.4925710594315247,0.11821672992010246,0.48611111111111116,2.9690882777519008e-05,5.815277654366033e-12,0.0,0.0,0.1881830697047172,0.0,164.627888,0.4925710594315247,50.21328100000001,181.0,126043.846154,-2841.236971,2009400,0
7246,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.09732753,0.3,0.9350904888626758,0.4925710594315247,0.05373231128150885,0.48611111111111116,3.534037768614583e-06,2.684742443159948e-13,0.0,0.0,0.0,0.0,164.627888,0.4925710594315247,23.309651,181.0,15017.076923,-131.171544,0,0
7247,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.122134954,0.3,0.9350904888626758,0.4925710594315247,0.07852981384405311,0.48611111111111116,1.345727004853297e-05,1.3915593732311015e-12,0.0,0.0,0.0,0.0,164.627888,0.4925710594315247,33.65545,181.0,57137.769231,-679.89014,0,0
7248,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-1.1158154,0.3,0.9350904888626758,0.4925710594315247,0.0722181012491154,0.48611111111111116,5.608520294790649e-06,2.44796519226313e-13,0.0,0.0,0.9999999999999999,0.0,164.627888,0.4925710594315247,31.022132,181.0,23822.538462,-119.603046,10677900,0
7249,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.09732753,0.3,0.9350904888626758,0.4925710594315247,0.05373231128150885,0.48611111111111116,3.534037768614583e-06,2.684742443159948e-13,0.0,0.0,0.0,0.0,164.627888,0.4925710594315247,23.309651,181.0,15017.076923,-131.171544,0,0
7250,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.21047263,0.3,0.9350904888626758,0.4925710594315247,0.07290389998014651,0.48611111111111116,7.257798327777962e-06,7.414535442022497e-13,0.0,0.0,0.09396978806694199,0.0,164.627888,0.4925710594315247,31.308255000000003,181.0,30823.153846,-362.260471,1003400,0
7251,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-1.1158154,0.3,0.9350904888626758,0.4925710594315247,0.0722181012491154,0.48611111111111116,5.608520294790649e-06,2.44796519226313e-13,0.0,0.0,0.9999999999999999,0.0,164.627888,0.4925710594315247,31.022132,181.0,23822.538462,-119.603046,10677900,0
7252,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.1355803,0.3,0.9350904888626758,0.4925710594315247,0.0919753308041163,0.48611111111111116,1.3291976173835737e-05,9.189941434799428e-13,0.0,0.0,0.0,0.0,164.627888,0.4925710594315247,39.265072,181.0,56436.153846,-449.00352,0,0
7253,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-1.8143102,0.6,0.0014680833557867562,0.0,0.05806620605932779,0.7222222222222223,2.1023728106937781e-07,5.939379981840399e-13,0.1464327485380117,0.0,0.0,0.8890568398008913,16.286382,0.0,25.117801,198.0,-908.692308,-290.187107,0,10234200
7254,24564a57-959d-4214-8e07-94a14f121a91.csv,-1.7125839,0.6,0.0014680833557867562,0.0,0.061551482941634116,0.7222222222222223,9.731244196621836e-06,4.441889389411371e-12,0.0,0.0,0.0,0.9302685187598273,16.286382,0.0,26.571898,198.0,-41322.076923,-2170.224898,0,10708600
7255,4583f609-85f6-43b2-bba6-2606ac495279.csv,-1.0500523,0.6,0.0014680833557867562,0.0,0.0919753308041163,0.7222222222222223,1.0292384371345012e-05,9.911559145329376e-13,0.0,0.0,0.23731258018898846,0.0,16.286382,0.0,39.265072,198.0,-43703.923077,-484.260425,2534000,0
7256,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-1.4469613,0.6,0.0014680833557867562,0.0,0.10094958135712562,0.7222222222222223,5.6973378892920275e-06,1.027774778902305e-12,0.14664473684210524,0.0,0.3466411934931026,0.13196598125320338,16.286382,0.0,43.00923100000001,198.0,-24199.538462,-502.151724,3701400,1519100
7257,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-1.5498568,0.6,0.0014680833557867562,0.0,0.07185544331179941,0.7222222222222223,3.0606822150317376e-06,2.2475549664730596e-12,0.7572441520467836,0.0,0.0,0.0,16.286382,0.0,30.870827,198.0,-13007.846154,-1098.113735,0,0
7258,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.77866733,0.6,0.0014680833557867562,0.0,0.0579113181272218,0.7222222222222223,1.867452899599819e-06,4.068376587647071e-13,0.0,0.0,0.0,0.0,16.286382,0.0,25.053179999999998,198.0,-7943.0,-198.773346,0,0
7259,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.83048207,0.6,0.0014680833557867562,0.0,0.10971966439578634,0.7222222222222223,8.263425166588172e-06,1.6917963973319565e-12,0.0,0.0,0.0,0.0,16.286382,0.0,46.668209,198.0,-35091.692308,-826.58039,0,0
7260,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.735603,0.6,0.0014680833557867562,0.0,0.014844378782437138,0.7222222222222223,4.427487314843581e-06,3.566309625739959e-13,0.0,0.0,0.0,0.0,16.286382,0.0,7.085165,198.0,-18809.461538,-174.243284,0,0
7261,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.9286544,0.6,0.0014680833557867562,0.0,0.061356473855483436,0.7222222222222223,8.695443659636565e-06,1.376823364449762e-12,0.14653508771929824,0.0,0.0,0.0,16.286382,0.0,26.490538,198.0,-36925.461538,-672.690399,0,0
7262,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.7911432,0.6,0.0014680833557867562,0.0,0.07038341233538267,0.7222222222222223,5.621441523907664e-06,8.520744294790729e-13,0.0,0.0,0.0,0.0,16.286382,0.0,30.256679000000002,198.0,-23877.384615,-416.307787,0,0
7263,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-2.029201,0.6,0.0014680833557867562,0.0,0.1202165294030163,0.7222222222222223,1.0958960327375532e-05,3.2241718444875612e-12,0.7415277777777778,0.0,0.0,0.4466915118188215,16.286382,0.0,51.04762000000001,198.0,-46533.307692,-1575.270656,0,5142000
7264,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-1.7583576,0.6,0.0014680833557867562,0.0,0.11727259927785902,0.7222222222222223,9.169542229410297e-06,1.7275603787065343e-12,0.0,0.0,0.0,0.9203217707817536,16.286382,0.0,49.819379000000005,198.0,-38937.846154,-844.054009,0,10594100
7265,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-1.1678592,0.6,0.0014680833557867562,0.0,0.08849509932650942,0.7222222222222223,6.130643068696532e-06,1.8299935774817947e-12,0.3586038011695906,0.0,0.0,0.0,16.286382,0.0,37.81308,198.0,-26038.769231,-894.100973,0,0
7266,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-1.2615149,0.6,0.0014680833557867562,0.0,0.08117338299794827,0.7222222222222223,3.992116188481392e-06,6.075161898528615e-13,0.45958333333333334,0.0,0.0,0.0,16.286382,0.0,34.758377,198.0,-16961.461538,-296.82116,0,0
7267,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-1.4264224,0.6,0.0014680833557867562,0.0,0.08193785888302182,0.7222222222222223,2.3245708353981207e-06,1.5284822664426735e-13,0.6237280701754385,0.0,0.0,0.0,16.286382,0.0,35.077324999999995,198.0,-9883.307692,-74.678813,0,0
7268,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-1.2615149,0.6,0.0014680833557867562,0.0,0.08117338299794827,0.7222222222222223,3.992116188481392e-06,6.075161898528615e-13,0.45958333333333334,0.0,0.0,0.0,16.286382,0.0,34.758377,198.0,-16961.461538,-296.82116,0,0
7269,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.7834835,0.6,0.0014680833557867562,0.0,0.06272776931232374,0.7222222222222223,1.5870277910588998e-06,2.174161179834249e-13,0.0,0.0,0.0,0.0,16.286382,0.0,27.062658,198.0,6752.692308,-106.225489,0,0
7270,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.8030679,0.6,0.0014680833557867562,0.0,0.08230713456968472,0.7222222222222223,6.671178141283454e-06,9.4752703007371e-13,0.0,0.0,0.0,0.0,16.286382,0.0,35.231391,198.0,-28333.153846,-462.94416,0,0
7271,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.958214,0.6,0.0014680833557867562,0.0,0.09099852607310191,0.7222222222222223,6.6312002563976525e-06,1.2727791222150188e-12,0.1464546783625731,0.0,0.0,0.0,16.286382,0.0,38.857538,198.0,-28163.461538,-621.856309,0,0
7272,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.958214,0.6,0.0014680833557867562,0.0,0.09099852607310191,0.7222222222222223,6.6312002563976525e-06,1.2727791222150188e-12,0.1464546783625731,0.0,0.0,0.0,16.286382,0.0,38.857538,198.0,-28163.461538,-621.856309,0,0
7273,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-0.9502923,0.6,0.0014680833557867562,0.0,0.08312423845997721,0.7222222222222223,3.083733833147099e-06,5.271061855908917e-13,0.1464108187134503,0.0,0.0,0.0,16.286382,0.0,35.572296,198.0,-13105.692308,-257.534321,0,0
7274,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-0.8063409,0.6,0.0014680833557867562,0.0,0.08558130740500577,0.7222222222222223,5.399841535159999e-06,5.252746343878571e-13,0.0,0.0,0.0,0.0,16.286382,0.0,36.597412999999996,198.0,-22936.769231,-256.639459,0,0
7275,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-1.2637918,0.6,0.0014680833557867562,0.0,0.058882737098445374,0.7222222222222223,2.046284163107425e-06,2.2660646631043696e-13,0.2944152046783626,0.0,0.1897376825031139,0.0,16.286382,0.0,25.458467,198.0,-8702.076923,-110.715723,2026000,0
7276,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-1.5603304,0.6,0.0014680833557867562,0.0,0.10340184458413879,0.7222222222222223,4.814834237073624e-06,1.44563919820815e-12,0.7361695906432748,0.0,0.0,0.0,16.286382,0.0,44.032343,198.0,-20453.615385,-706.312541,0,0
7277,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-0.9502923,0.6,0.0014680833557867562,0.0,0.08312423845997721,0.7222222222222223,3.083733833147099e-06,5.271061855908917e-13,0.1464108187134503,0.0,0.0,0.0,16.286382,0.0,35.572296,198.0,-13105.692308,-257.534321,0,0
7278,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.72296655,0.6,0.0014680833557867562,0.0,0.00221198211997738,0.7222222222222223,4.0168169396511557e-07,2.145460972121865e-13,0.0,0.0,0.0,0.0,16.286382,0.0,1.8147860000000002,198.0,-1721.307692,-104.82325,0,0
7279,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-1.4264224,0.6,0.0014680833557867562,0.0,0.08193785888302182,0.7222222222222223,2.3245708353981207e-06,1.5284822664426735e-13,0.6237280701754385,0.0,0.0,0.0,16.286382,0.0,35.077324999999995,198.0,-9883.307692,-74.678813,0,0
7280,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.83048207,0.6,0.0014680833557867562,0.0,0.10971966439578634,0.7222222222222223,8.263425166588172e-06,1.6917963973319565e-12,0.0,0.0,0.0,0.0,16.286382,0.0,46.668209,198.0,-35091.692308,-826.58039,0,0
7281,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-1.6963793,0.6,0.0014680833557867562,0.0,0.07189341207942126,0.7222222222222223,2.849373903628493e-05,3.235379698056929e-11,0.0,0.0,0.0,0.9037033176096532,16.286382,0.0,30.886668,198.0,-120962.384615,-15807.466057,0,10402800
7282,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.74904025,0.6,0.0014680833557867562,0.0,0.02827836681299706,0.7222222222222223,7.760874521221906e-06,6.343475253815868e-11,0.0,0.0,0.0,0.0,16.286382,0.0,12.689976999999999,198.0,-32958.538462,-30993.045366,0,0
7283,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-1.8143102,0.6,0.0014680833557867562,0.0,0.05806620605932779,0.7222222222222223,2.1023728106937781e-07,5.939379981840399e-13,0.1464327485380117,0.0,0.0,0.8890568398008913,16.286382,0.0,25.117801,198.0,-908.692308,-290.187107,0,10234200
7284,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.5501498,0.6,0.0014680833557867562,0.0,0.08624755489321817,0.7222222222222223,4.885656346561655e-06,8.889576571223726e-13,0.7431432748538012,0.0,0.0,0.0,16.286382,0.0,36.875379,198.0,-20754.230769,-434.328249,0,0
7285,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-1.5149834,0.6,0.0014680833557867562,0.0,0.04349378777295858,0.7222222222222223,1.1766836178242553e-05,2.387268110752176e-12,0.7507236842105263,0.0,0.0,0.0,16.286382,0.0,19.038023,198.0,-49962.461538,-1166.37499,0,0
7286,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-1.1678592,0.6,0.0014680833557867562,0.0,0.08849509932650942,0.7222222222222223,6.130643068696532e-06,1.8299935774817947e-12,0.3586038011695906,0.0,0.0,0.0,16.286382,0.0,37.81308,198.0,-26038.769231,-894.100973,0,0
7287,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.958214,0.6,0.0014680833557867562,0.0,0.09099852607310191,0.7222222222222223,6.6312002563976525e-06,1.2727791222150188e-12,0.1464546783625731,0.0,0.0,0.0,16.286382,0.0,38.857538,198.0,-28163.461538,-621.856309,0,0
7288,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.958214,0.6,0.0014680833557867562,0.0,0.09099852607310191,0.7222222222222223,6.6312002563976525e-06,1.2727791222150188e-12,0.1464546783625731,0.0,0.0,0.0,16.286382,0.0,38.857538,198.0,-28163.461538,-621.856309,0,0
7289,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.9715804,0.1,0.9999999999999999,1.0000000000000002,0.08258869212058237,0.0,1.3025052209458917e-05,5.018288521865554e-13,0.0,0.0,0.0,0.8889786557556488,174.94123799999997,1.0000000000000002,35.34886,146.0,55303.153846,-245.184284,0,10233300
7290,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-1.029793,0.1,0.9999999999999999,1.0000000000000002,0.08193785888302185,0.0,9.604079727965925e-06,1.062154113036282e-13,0.0,0.0,0.9478455501549929,0.0,174.94123799999997,1.0000000000000002,35.077325,146.0,40782.307692,-51.894883,10121000,0
7291,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.09847069,0.1,0.9999999999999999,1.0000000000000002,0.09844678738337903,0.0,2.3902063309633292e-05,3.8913469758085564e-13,0.0,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,41.965037,146.0,101472.307692,-190.124007,0,0
7292,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.64434725,0.1,0.9999999999999999,1.0000000000000002,0.057911318127221806,0.0,1.0485351061033207e-05,5.528514777875972e-13,0.5864254385964912,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,25.05318,146.0,44523.0,-270.112994,0,0
7293,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.091021225,0.1,0.9999999999999999,1.0000000000000002,0.09099852607310191,0.0,2.2699809068327793e-05,1.0985704830341459e-12,0.0,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,38.857538,146.0,96369.153846,-536.741194,0,0
7294,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.09473576,0.1,0.9999999999999999,1.0000000000000002,0.09471831001022507,0.0,1.744819016250951e-05,6.64097900485809e-13,0.0,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,40.409474,146.0,74077.846154,-324.465936,0,0
7295,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-1.5159923,0.1,0.9999999999999999,1.0000000000000002,0.03399633234791666,0.0,1.0,1.6496373291211329e-13,0.0,0.0,0.0,0.48199595180387966,174.94123799999997,1.0000000000000002,15.075577,146.0,4244654491.769231,-80.598225,0,5548400
7296,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-1.029793,0.1,0.9999999999999999,1.0000000000000002,0.08193785888302185,0.0,9.604079727965925e-06,1.062154113036282e-13,0.0,0.0,0.9478455501549929,0.0,174.94123799999997,1.0000000000000002,35.077325,146.0,40782.307692,-51.894883,10121000,0
7297,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.24895377,0.1,0.9999999999999999,1.0000000000000002,0.07189341207942126,0.0,4.299652319666265e-05,6.106930396909259e-14,0.0,0.0,0.0,0.17701736554515998,174.94123799999997,1.0000000000000002,30.886668,146.0,182521.692308,-29.837331,0,2037700
7298,24564a57-959d-4214-8e07-94a14f121a91.csv,-0.84456694,0.1,0.9999999999999999,1.0000000000000002,0.061551482941634116,0.0,1.9620134639803523e-05,1.5987543813478455e-12,0.0,0.0,0.0,0.7829958388713699,174.94123799999997,1.0000000000000002,26.571898,146.0,83297.0,-781.121784,0,9013300
7299,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.0502188,0.1,0.9999999999999999,1.0000000000000002,0.05021238768902174,0.0,6.412300496388572e-06,1.5486532519908474e-13,0.0,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,21.841099,146.0,27234.307692,-75.66433,0,0
7300,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.045019794,0.1,0.9999999999999999,1.0000000000000002,0.04501422107835428,0.0,5.571333250494697e-06,6.935550771257838e-13,0.0,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,19.672365000000003,146.0,23664.692308,-338.858167,0,0
7301,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.013344912,0.1,0.9999999999999999,1.0000000000000002,0.013344047999233503,0.0,8.643088216505744e-07,2.7159850517764644e-16,0.0,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,6.459210000000001,146.0,3685.0,-0.132698,0,0
