Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
6704,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-0.41204086,0.7,0.009820404673412622,0.0,0.09449766643321422,0.021739130434782483,1.344317086699865e-05,1.9472710740383188e-12,0.0,0.0,0.17379952813822774,0.13181149404788442,23.097864000000005,0.0,40.317419,123.0,-57077.923077,-951.400586,2003700,1478200
6705,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.28470597,0.7,0.009820404673412622,0.0,0.07290389998014651,0.021739130434782483,9.971057138496054e-06,8.566725018285601e-13,0.0,0.0,0.1998733606272986,0.0,23.097864000000005,0.0,31.308255,123.0,-42340.0,-418.55432,2304300,0
6706,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.10293011,0.7,0.009820404673412622,0.0,0.09099852607310194,0.021739130434782483,1.2863292191542419e-05,1.2397742609695857e-12,0.0,0.0,0.0,0.0,23.097864000000005,0.0,38.857538000000005,123.0,-54616.538462,-605.730745,0,0
6707,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-1.0109991,0.7,0.009820404673412622,0.0,0.0888435030967244,0.021739130434782483,1.0410976972441303e-05,1.1031127816774273e-12,0.823027445967001,0.0,0.08719901464159323,0.0,23.097864000000005,0.0,37.958438,123.0,-44207.307692,-538.960477,1005300,0
6708,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.48222786,0.7,0.009820404673412622,0.0,0.08485346523272383,0.021739130434782483,8.245882740124378e-06,5.498706484776331e-13,0.0,0.0,0.0,0.3854474118328949,23.097864000000005,0.0,36.293749000000005,123.0,-35017.230769,-268.656616,0,4322600
6709,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.42686415,0.7,0.009820404673412622,0.0,0.08117338299794827,0.021739130434782483,8.34832833528739e-06,5.984062661868273e-13,0.1600335583875994,0.0,0.17373013670113108,0.0,23.097864000000005,0.0,34.758377,123.0,-35452.076923,-292.37022,2002900,0
6710,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.6379939,0.7,0.009820404673412622,0.0,0.06135647385548345,0.021739130434782483,1.0922045118397782e-05,1.2610337978040242e-12,0.5647077623746555,0.0,0.0,0.0,23.097864000000005,0.0,26.490538000000004,123.0,-46376.615385,-616.117761,0,0
6711,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-1.3711144,0.6,0.010497177602216523,0.0,0.004247475743881347,0.3695652173913042,2.442456665420973e-06,3.098915058603499e-13,0.8341097039670808,0.0,0.17368676705294567,0.0,23.241499,0.0,2.6640170000000003,155.0,-10383.692308,-151.407251,2002400,0
6712,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.040204894,0.7,0.009820404673412622,0.0,0.02827836681299706,0.021739130434782483,7.800381224999432e-06,5.437892558681258e-11,0.0,0.0,0.0,0.0,23.097864000000005,0.0,12.689976999999999,123.0,-33126.230769,-26568.536019,0,0
6713,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.38721225,0.7,0.009820404673412622,0.0,0.10558621000437884,0.021739130434782483,1.6179227583072622e-05,1.6327646511458367e-12,0.0,0.0,0.17451079036846853,0.09518034687235276,23.097864000000005,0.0,44.943684999999995,123.0,-68691.538462,-797.738572,2011900,1067400
6714,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,0.12640765,0.3,0.971486885319992,0.46956261831224466,0.08193785888302185,0.06521739130434767,5.218726856581501e-06,1.4086886348158425e-13,0.0,0.0,0.0,0.2283561460609033,227.197288,0.46956261831224466,35.077325,127.0,22168.0,-68.825918,0,2560900
6715,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.03873417,0.7,0.009820404673412622,0.0,0.026815417565039322,0.021739130434782483,2.9303825957818424e-08,1.5006720842768422e-13,0.0,0.0,0.0,0.0,23.097864000000005,0.0,12.079618,123.0,140.692308,-73.320059,0,0
6716,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.243709,0.7,0.009820404673412622,0.0,0.05471602617962466,0.021739130434782483,4.6494135058788535e-06,3.769168051156065e-13,0.0,0.0,0.17706959961140795,0.0,23.097864000000005,0.0,23.720067999999998,123.0,-19751.461538,-184.154571,2041400,0
6717,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,0.43410802,0.3,0.971486885319992,0.46956261831224466,0.002598596741365094,0.06521739130434767,2.6976917193607164e-07,1.2767057773853814e-14,0.0,0.0,0.0,0.0,227.197288,0.46956261831224466,1.976086,127.0,1161.384615,-6.237748,0,0
6718,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.50559837,0.3,0.971486885319992,0.46956261831224466,0.09099852607310191,0.06521739130434767,1.0218662687092732e-05,1.5007685779054318e-12,0.08019655627022493,0.0,0.0,0.7710999152882428,227.197288,0.46956261831224466,38.857538,127.0,43391.0,-733.247735,0,8647500
6719,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,0.24359359,0.3,0.971486885319992,0.46956261831224466,0.10340184458413879,0.06521739130434767,1.5063580010490152e-05,1.7360401986708662e-12,0.0,0.0,0.0,0.08969637522849881,227.197288,0.46956261831224466,44.032343,127.0,63956.0,-848.197092,0,1005900
6720,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,0.24359359,0.3,0.971486885319992,0.46956261831224466,0.10340184458413879,0.06521739130434767,1.5063580010490152e-05,1.7360401986708662e-12,0.0,0.0,0.0,0.08969637522849881,227.197288,0.46956261831224466,44.032343,127.0,63956.0,-848.197092,0,1005900
6721,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.92457825,0.5,0.012331096305143494,0.0,0.05791131812722181,0.5434782608695652,1.6694119542508819e-06,3.7704109758741405e-13,0.16183132915185172,0.0,0.17368676705294567,0.0,23.630721,0.0,25.053180000000005,171.0,7102.384615,-184.215298,2002400,0
6722,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.6408671,0.5,0.012331096305143494,0.0,0.10971966439578634,0.5434782608695652,2.908273326218789e-07,1.7850730497162778e-12,0.0,0.0,0.0,0.0,23.630721,0.0,46.668209000000004,171.0,-1250.769231,-872.153635,0,0
6723,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-1.9675047,0.5,0.012331096305143494,0.0,0.09471831001022507,0.5434782608695652,8.055924360317191e-07,7.317861331766224e-13,0.44357796332547644,0.0,0.0,0.898060546613759,23.630721,0.0,40.409474,171.0,-3435.769231,-357.537153,0,10071300
6724,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.789371,0.5,0.012331096305143494,0.0,0.09720648069937718,0.5434782608695652,1.0300557548973616e-06,1.987403444476633e-12,0.161016339738724,0.0,0.0,0.0,23.630721,0.0,41.447567,171.0,-4388.538462,-971.008519,0,0
6725,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.61232084,0.5,0.012331096305143494,0.0,0.08117338299794827,0.5434782608695652,3.1001889190448515e-07,6.497665672960246e-13,0.0,0.0,0.0,0.0,23.630721,0.0,34.758377,171.0,-1332.230769,-317.463912,0,0
6726,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-1.2387279,0.5,0.012331096305143494,0.0,0.12107883340818867,0.5434782608695652,2.326038745221175e-06,1.0174486097938056e-12,0.0,0.0,0.0,0.5864996210263498,23.630721,0.0,51.407382999999996,171.0,9889.538462,-497.106549,0,6577300
6727,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-1.9675047,0.5,0.012331096305143494,0.0,0.09471831001022507,0.5434782608695652,8.055924360317191e-07,7.317861331766224e-13,0.44357796332547644,0.0,0.0,0.898060546613759,23.630721,0.0,40.409474,171.0,-3435.769231,-357.537153,0,10071300
6728,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-1.4163162,0.5,0.012331096305143494,0.0,0.07038341233538267,0.5434782608695652,3.883762710322256e-06,9.62864373558057e-13,0.814781670728297,0.0,0.0,0.0,23.630721,0.0,30.256679000000002,171.0,-16501.538462,-470.437702,0,0
6729,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-1.9675047,0.5,0.012331096305143494,0.0,0.09471831001022507,0.5434782608695652,8.055924360317191e-07,7.317861331766224e-13,0.44357796332547644,0.0,0.0,0.898060546613759,23.630721,0.0,40.409474,171.0,-3435.769231,-357.537153,0,10071300
6730,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.63673353,0.5,0.012331096305143494,0.0,0.10558621000437884,0.5434782608695652,1.6125259263313195e-07,1.3098640603278227e-12,0.0,0.0,0.0,0.0,23.630721,0.0,44.943684999999995,171.0,-700.769231,-639.975323,0,0
6731,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-1.1381693,0.5,0.012331096305143494,0.0,0.058882737098445374,0.5434782608695652,7.822689828337446e-07,2.496669924036506e-13,0.37439974431704687,0.0,0.17373881063076818,0.0,23.630721,0.0,25.458467,171.0,-3336.769231,-121.982669,2003000,0
6732,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-1.9675047,0.5,0.012331096305143494,0.0,0.09471831001022507,0.5434782608695652,8.055924360317191e-07,7.317861331766224e-13,0.44357796332547644,0.0,0.0,0.898060546613759,23.630721,0.0,40.409474,171.0,-3435.769231,-357.537153,0,10071300
6733,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.24468893,0.1,0.9622101276497357,1.0,0.045014221078354275,0.0,5.571333250494697e-06,6.935550771257838e-13,0.1618792697055651,0.0,0.0,0.0,225.22843400000002,1.0,19.672365,121.0,23664.692308,-338.858167,0,0
6734,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-1.0199496,0.1,0.9622101276497357,1.0,0.11821672992010243,0.0,5.24199775492459e-05,3.1948732944082603e-12,0.0,0.0,0.0,0.8638904989076641,225.22843400000002,1.0,50.213280999999995,121.0,222521.0,-1560.955927,0,9688100
6735,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.23073477,0.1,0.9622101276497357,1.0,0.08258869212058237,0.0,1.3025052209458917e-05,5.018288521865554e-13,0.11034317446366507,0.0,0.0,0.0,225.22843400000002,1.0,35.348859999999995,121.0,55303.153846,-245.184284,0,0
6736,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.15804847,0.1,0.9622101276497357,1.0,0.12021652940301628,0.0,4.206420122820144e-05,3.5722044132212027e-12,0.0,0.0,0.0,0.0,225.22843400000002,1.0,51.04762,121.0,178564.307692,-1745.312924,0,0
6737,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.12732403,0.1,0.9622101276497357,1.0,0.04256095356413488,0.0,7.218527214201191e-06,2.4624724142315014e-13,0.0,0.0,0.0,0.04696598154175398,225.22843400000002,1.0,18.648834,121.0,30656.461538,-120.311842,0,526700
6738,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.1475412,0.1,0.9622101276497357,1.0,0.10971966439578634,0.0,3.166136118709334e-05,9.867867436139431e-13,0.0,0.0,0.0,0.0,225.22843400000002,1.0,46.668209,121.0,134407.846154,-482.125729,0,0
6739,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.1475412,0.1,0.9622101276497357,1.0,0.10971966439578634,0.0,3.166136118709334e-05,9.867867436139431e-13,0.0,0.0,0.0,0.0,225.22843400000002,1.0,46.668209,121.0,134407.846154,-482.125729,0,0
6740,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.11070827,0.1,0.9622101276497357,1.0,0.07290389998014651,0.0,1.449085965973989e-05,5.77364672528826e-13,0.0,0.0,0.0,0.0,225.22843400000002,1.0,31.308255000000003,121.0,61525.0,-282.089687,0,0
6741,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.93743956,0.5,0.012331096305143494,0.0,0.08624755489321817,0.5434782608695652,1.6842903966223621e-06,9.576468835443026e-13,0.3200431464983421,0.0,0.0,0.0,23.630721,0.0,36.875379,171.0,-7165.538462,-467.888533,0,0
6742,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-0.28754038,0.1,0.9622101276497357,1.0,0.10340184458413879,0.0,2.812944373240584e-05,1.1508882498227214e-12,0.0,0.0,0.1463205190479495,0.0,225.22843400000002,1.0,44.03234299999999,121.0,119416.076923,-562.302686,1686900,0
6743,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.74543035,0.2,0.9999999999999998,0.7385673009863505,0.02860040744483235,0.9782608695652171,1.7716582036238203e-06,2.2441699937243338e-14,0.0,0.0,0.0,0.0,233.24877299999997,0.7385673009863505,12.824335999999999,211.0,7536.384615,-10.964599,0,0
6744,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.1475412,0.1,0.9622101276497357,1.0,0.10971966439578634,0.0,3.166136118709334e-05,9.867867436139431e-13,0.0,0.0,0.0,0.0,225.22843400000002,1.0,46.668209,121.0,134407.846154,-482.125729,0,0
6745,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-0.15443204,0.1,0.9622101276497357,1.0,0.11660124166954247,0.0,4.092798479836457e-05,1.2647569270451612e-12,0.0,0.0,0.0,0.0,225.22843400000002,1.0,49.539280999999995,121.0,173741.461538,-617.936813,0,0
6746,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-1.5348563,0.1,0.9622101276497357,1.0,0.03399633234791666,0.0,1.0,1.6496373291211329e-13,0.0,0.0,0.0,0.4630701324178519,225.22843400000002,1.0,15.075577,121.0,4244654491.769231,-80.598225,0,5193100
6747,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.74692875,0.1,0.9622101276497357,1.0,0.02827836681299706,0.0,8.018411113733631e-07,3.650442171173295e-10,0.6808597339299269,0.0,0.0,0.0,225.22843400000002,1.0,12.689976999999999,121.0,3419.846154,-178353.844368,0,0
6748,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-1.9675047,0.5,0.012331096305143494,0.0,0.09471831001022507,0.5434782608695652,8.055924360317191e-07,7.317861331766224e-13,0.44357796332547644,0.0,0.0,0.898060546613759,23.630721,0.0,40.409474,171.0,-3435.769231,-357.537153,0,10071300
6749,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.11897883,0.1,0.9622101276497357,1.0,0.08117338299794827,0.0,1.5573850773286335e-05,5.445186302377688e-13,0.0,0.0,0.0,0.0,225.22843400000002,1.0,34.758376999999996,121.0,66121.923077,-266.041719,0,0
6750,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.15554962,0.1,0.9622101276497357,1.0,0.11772267813945195,0.0,3.7065298371286843e-05,1.567643312714831e-12,0.0,0.0,0.0,0.0,225.22843400000002,1.0,50.007157,121.0,157345.692308,-765.921492,0,0
6751,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.74692875,0.1,0.9622101276497357,1.0,0.02827836681299706,0.0,8.018411113733631e-07,3.650442171173295e-10,0.6808597339299269,0.0,0.0,0.0,225.22843400000002,1.0,12.689976999999999,121.0,3419.846154,-178353.844368,0,0
6752,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.91607493,0.9,0.007282186968996976,0.0,0.021175772051002954,0.9021739130434783,7.425031292935348e-06,2.4951470050795695e-13,0.0,0.0,0.0,0.0,22.559165,0.0,9.726693999999998,204.0,-31533.0,-121.908262,0,0
6753,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.94900686,0.6,0.010497177602216523,0.0,0.09471831001022507,0.3695652173913042,4.509835233624884e-06,6.828957742285446e-13,0.0,0.0,0.0,0.49521601498060547,23.241499,0.0,40.409474,155.0,-19159.0,-333.650229,0,5553600
6754,85653d39-0e18-411e-abcd-689056140d21.csv,-1.8075312,0.6,0.010497177602216523,0.0,0.10203438171737664,0.3695652173913042,6.230243456300292e-06,9.986513644007144e-13,0.28005273460908475,0.0,0.17370411491221985,0.8926657452405368,23.241499,0.0,43.461822000000005,155.0,-26461.538462,-487.922563,2002600,10010800
6755,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.81559294,0.6,0.010497177602216523,0.0,0.1210788334081887,0.3695652173913042,5.123348974508785e-06,9.43816230403442e-13,0.1617194678598538,0.0,0.173721462771494,0.0,23.241499,0.0,51.40738300000001,155.0,-21763.153846,-461.131132,2002800,0
6756,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.5913383,0.6,0.010497177602216523,0.0,0.0722181012491154,0.3695652173913042,2.6114837422178395e-06,2.4367049210296137e-13,0.16004953857217052,0.0,0.0,0.0,23.241499,0.0,31.022131999999996,155.0,-11101.153846,-119.05289,0,0
6757,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.97889245,0.6,0.010497177602216523,0.0,0.0579113181272218,0.3695652173913042,1.867452899599819e-06,4.068376587647071e-13,0.5619112300747074,0.0,0.0,0.0,23.241499,0.0,25.053179999999998,155.0,-7943.0,-198.773346,0,0
6758,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.5540852,0.6,0.010497177602216523,0.0,0.10558621000437884,0.3695652173913042,1.0978260620832536e-05,1.7620655096673305e-12,0.0,0.0,0.0,0.08941994738954033,23.241499,0.0,44.943684999999995,155.0,-46615.230769,-860.912577,0,1002800
6759,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.7732694,0.6,0.010497177602216523,0.0,0.08849509932650942,0.3695652173913042,6.130643068696532e-06,1.8299935774817947e-12,0.32570013183652274,0.0,0.0,0.0,23.241499,0.0,37.81308,155.0,-26038.769231,-894.100973,0,0
6760,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.53245395,0.6,0.010497177602216523,0.0,0.013344047999233501,0.3695652173913042,3.17684642365001e-07,1.6693039566258857e-15,0.16004154847988494,0.0,0.0,0.0,23.241499,0.0,6.45921,155.0,1364.769231,-0.815591,0,0
6761,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.6158316,0.6,0.010497177602216523,0.0,0.04256095356413488,0.3695652173913042,4.246535737408887e-06,3.410099427628079e-13,0.21419839399145063,0.0,0.0,0.0,23.241499,0.0,18.648834,155.0,-18041.384615,-166.611143,0,0
6762,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.53245395,0.6,0.010497177602216523,0.0,0.013344047999233501,0.3695652173913042,3.17684642365001e-07,1.6693039566258857e-15,0.16004154847988494,0.0,0.0,0.0,23.241499,0.0,6.45921,155.0,1364.769231,-0.815591,0,0
6763,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.7139767,0.6,0.010497177602216523,0.0,0.07262435340052811,0.3695652173913042,2.3435630491262435e-06,3.2898385249140275e-13,0.2822819703567576,0.0,0.0,0.0,23.241499,0.0,31.191625000000002,155.0,-9963.923077,-160.735418,0,0
6764,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.54737973,0.6,0.010497177602216523,0.0,0.028278366812997068,0.3695652173913042,7.760874521221906e-06,6.343475253815868e-11,0.16002556829531384,0.0,0.0,0.0,23.241499,0.0,12.689977,155.0,-32958.538462,-30993.045366,0,0
6765,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.5894747,0.6,0.010497177602216523,0.0,0.07038341233538267,0.3695652173913042,5.621441523907664e-06,8.520744294790729e-13,0.16001757820302825,0.0,0.0,0.0,23.241499,0.0,30.256679000000002,155.0,-23877.384615,-416.307787,0,0
6766,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.7778079,0.6,0.010497177602216523,0.0,0.09844678738337903,0.3695652173913042,2.246246076593377e-06,7.864891090744562e-13,0.3202908393591946,0.0,0.0,0.0,23.241499,0.0,41.965037,155.0,9550.846154,-384.264014,0,0
6767,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.97889245,0.6,0.010497177602216523,0.0,0.0579113181272218,0.3695652173913042,1.867452899599819e-06,4.068376587647071e-13,0.5619112300747074,0.0,0.0,0.0,23.241499,0.0,25.053179999999998,155.0,-7943.0,-198.773346,0,0
6768,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-1.0626429,0.6,0.010497177602216523,0.0,0.09099852607310194,0.3695652173913042,6.6312002563976525e-06,1.2727791222150188e-12,0.5255962606368104,0.0,0.08697349247102908,0.0,23.241499,0.0,38.857538000000005,155.0,-28163.461538,-621.856309,1002700,0
6769,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.5894747,0.6,0.010497177602216523,0.0,0.07038341233538267,0.3695652173913042,5.621441523907664e-06,8.520744294790729e-13,0.16001757820302825,0.0,0.0,0.0,23.241499,0.0,30.256679000000002,155.0,-23877.384615,-416.307787,0,0
6770,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.9124636,0.6,0.010497177602216523,0.0,0.07189341207942126,0.3695652173913042,2.849373903628493e-05,3.235379698056929e-11,0.304638248571771,0.0,0.17683540351120672,0.0,23.241499,0.0,30.886668,155.0,-120962.384615,-15807.466057,2038700,0
6771,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-1.1304721,0.6,0.010497177602216523,0.0,0.12021652940301628,0.3695652173913042,1.0958960327375532e-05,3.2241718444875612e-12,0.5642203667452359,0.0,0.08695614461175491,0.0,23.241499,0.0,51.04762,155.0,-46533.307692,-1575.270656,1002500,0
6772,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-1.0009723,0.6,0.010497177602216523,0.0,0.06130605096775788,0.3695652173913042,6.600156686005349e-06,7.191538369574108e-13,0.0,0.0,0.17421587676080771,0.40637567435017163,23.241499,0.0,26.469501,155.0,-28031.692308,-351.365247,2008500,4557300
6773,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.6158316,0.6,0.010497177602216523,0.0,0.04256095356413488,0.3695652173913042,4.246535737408887e-06,3.410099427628079e-13,0.21419839399145063,0.0,0.0,0.0,23.241499,0.0,18.648834,155.0,-18041.384615,-166.611143,0,0
6774,85653d39-0e18-411e-abcd-689056140d21.csv,-1.8075312,0.6,0.010497177602216523,0.0,0.10203438171737664,0.3695652173913042,6.230243456300292e-06,9.986513644007144e-13,0.28005273460908475,0.0,0.17370411491221985,0.8926657452405368,23.241499,0.0,43.461822000000005,155.0,-26461.538462,-487.922563,2002600,10010800
6775,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.5540852,0.6,0.010497177602216523,0.0,0.10558621000437884,0.3695652173913042,1.0978260620832536e-05,1.7620655096673305e-12,0.0,0.0,0.0,0.08941994738954033,23.241499,0.0,44.943684999999995,155.0,-46615.230769,-860.912577,0,1002800
6776,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.54737973,0.6,0.010497177602216523,0.0,0.028278366812997068,0.3695652173913042,7.760874521221906e-06,6.343475253815868e-11,0.16002556829531384,0.0,0.0,0.0,23.241499,0.0,12.689977,155.0,-32958.538462,-30993.045366,0,0
6777,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.7581493,0.6,0.010497177602216523,0.0,0.07852981384405311,0.3695652173913042,1.2963019435408123e-05,1.565383198400053e-12,0.3205385322200472,0.0,0.0,0.0,23.241499,0.0,33.65545,155.0,-55039.846154,-764.817242,0,0
6778,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.6137366,0.5,0.012331096305143494,0.0,0.08258869212058237,0.5434782608695652,7.481627365333885e-07,5.943209169133211e-13,0.0,0.0,0.0,0.0,23.630721,0.0,35.348859999999995,171.0,-3192.0,-290.374194,0,0
6779,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-1.0009723,0.6,0.010497177602216523,0.0,0.06130605096775788,0.3695652173913042,6.600156686005349e-06,7.191538369574108e-13,0.0,0.0,0.17421587676080771,0.40637567435017163,23.241499,0.0,26.469501,155.0,-28031.692308,-351.365247,2008500,4557300
6780,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.70604074,0.6,0.010497177602216523,0.0,0.026815417565039322,0.3695652173913042,2.247424028775093e-06,1.2251089793879396e-13,0.32015500779034,0.0,0.0,0.0,23.241499,0.0,12.079618,155.0,9555.846154,-59.856556,0,0
6781,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.08800867,0.1,0.9622101276497357,1.0,0.05021238768902174,0.0,6.412300496388572e-06,1.5486532519908474e-13,0.0,0.0,0.0,0.0,225.22843400000002,1.0,21.841099,121.0,27234.307692,-75.66433,0,0
6782,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.16393888,0.1,0.9622101276497357,1.0,0.0919753308041163,0.0,2.4015654144596973e-05,6.343192114554e-13,0.034149654428508654,0.0,0.0,0.0,225.22843400000002,1.0,39.265072,121.0,101954.461538,-309.91662,0,0
6783,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-1.6344216,0.1,0.9622101276497357,1.0,0.05373231128150885,0.0,7.695162911805297e-06,2.0036686966461818e-13,0.0,0.0,0.6294670737630976,0.9134245842436132,225.22843400000002,1.0,23.309651,121.0,32679.615385,-97.895542,7257000,10243600
6784,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.23148769,0.1,0.9622101276497357,1.0,0.06130605096775788,0.0,1.0256121566471297e-05,5.558914067587242e-13,0.0,0.0,0.13238151412115745,0.0,225.22843400000002,1.0,26.469501,121.0,43550.0,-271.598247,1526200,0
6785,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-0.72086656,0.1,0.9622101276497357,1.0,0.08312423845997721,0.0,1.6348091558725686e-05,2.6947708011447227e-13,0.5999360792617155,0.0,0.0,0.0,225.22843400000002,1.0,35.572296,121.0,69408.307692,-131.661511,0,0
6786,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.12732403,0.1,0.9622101276497357,1.0,0.04256095356413488,0.0,7.218527214201191e-06,2.4624724142315014e-13,0.0,0.0,0.0,0.04696598154175398,225.22843400000002,1.0,18.648834,121.0,30656.461538,-120.311842,0,526700
6787,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.09668107,0.1,0.9622101276497357,1.0,0.058882737098445374,0.0,8.464963723600397e-06,1.9836758594792242e-13,0.0,0.0,0.0,0.0,225.22843400000002,1.0,25.458467,121.0,35947.153846,-96.918729,0,0
6788,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.75771046,0.1,0.9622101276497357,1.0,0.07262435340052811,0.0,1.0856061673898557e-05,2.807465862456913e-13,0.647285366145979,0.0,0.0,0.0,225.22843400000002,1.0,31.191625000000002,121.0,46096.538462,-137.167583,0,0
6789,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.10972628,0.1,0.9622101276497357,1.0,0.07189341207942126,0.0,4.299652319666265e-05,6.106930396909259e-14,0.0,0.0,0.0,0.0,225.22843400000002,1.0,30.886668,121.0,182521.692308,-29.837331,0,0
6790,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.75771046,0.1,0.9622101276497357,1.0,0.07262435340052811,0.0,1.0856061673898557e-05,2.807465862456913e-13,0.647285366145979,0.0,0.0,0.0,225.22843400000002,1.0,31.191625000000002,121.0,46096.538462,-137.167583,0,0
6791,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.09251503,0.1,0.9622101276497357,1.0,0.05471602617962466,0.0,9.131050376435097e-06,2.7766488942052607e-13,0.0,0.0,0.0,0.0,225.22843400000002,1.0,23.720067999999998,121.0,38774.461538,-135.661923,0,0
