Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
7068,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.5184615,0.2,0.4436026583832735,0.8851851851851851,0.07686223667745318,0.0,1.6768095265512468e-05,1.057030809973433e-12,0.0,0.0,0.0,0.0,148.93243,0.8851851851851851,38.857538,124.0,71273.538462,-516.445679,0,0
7069,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.49751806,0.2,0.4436026583832735,0.8851851851851851,0.055926528064940556,0.0,9.003016210229297e-06,8.785785060630901e-13,0.0,0.0,0.0,0.0,148.93243,0.8851851851851851,30.256679000000002,124.0,38313.461538,-429.257188,0,0
7070,9bb98e59-e609-45db-a659-030dd644968f.csv,-1.3662885,0.2,0.4436026583832735,0.8851851851851851,0.07131621058338232,0.0,1.243912091360697e-05,4.667272884686735e-13,0.0,0.0,0.0,0.8533773489080752,148.93243,0.8851851851851851,36.579106,124.0,52898.538462,-228.03431,0,10081800
7071,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.70613164,0.2,0.4436026583832735,0.8851851851851851,0.08316673398893773,0.0,2.023662083764849e-05,1.4616378991370895e-12,0.13837924614844993,0.0,0.0,0.04298290164211952,148.93243,0.8851851851851851,41.44756700000001,124.0,85996.230769,-714.12921,0,507800
7072,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-0.6488741,0.2,0.4436026583832735,0.8851851851851851,0.07136077241349362,0.0,1.3573579498254333e-05,2.5784961117322955e-13,0.1359172220273588,0.0,0.0,0.0,148.93243,0.8851851851851851,36.597413,124.0,57713.923077,-125.980545,0,0
7073,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-1.2273674,0.2,0.4436026583832735,0.8851851851851851,0.035441814772316046,0.0,4.5096359754441855e-06,1.5320674002775792e-13,0.0,0.0,0.0,0.750338581344168,148.93243,0.8851851851851851,21.841099,124.0,19240.615385,-74.853976,0,8864500
7074,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.78619236,0.2,0.4436026583832735,0.8851851851851851,0.027671389765473984,0.0,5.348011742825537e-06,2.484164660875987e-13,0.06743247983163803,0.0,0.16415269848797126,0.08534789233113256,148.93243,0.8851851851851851,18.648834,124.0,22799.230769,-121.371685,1800000,1008300
7075,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.68268675,0.2,0.4436026583832735,0.8851851851851851,0.03901647827445259,0.0,5.46326983540589e-06,2.3604180550296887e-13,0.0,0.0,0.0,0.2020822752666328,148.93243,0.8851851851851851,23.309651,124.0,23288.461538,-115.325655,0,2387400
7076,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.85580313,0.2,0.4436026583832735,0.8851851851851851,0.013493736935429608,0.0,1.7522310877101365e-06,2.2441699937243338e-14,0.3126770633785716,0.0,0.0,0.08804807855087185,148.93243,0.8851851851851851,12.824335999999999,124.0,7536.384615,-10.964599,0,1040200
7077,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.5656035,0.2,0.4436026583832735,0.8851851851851851,0.05848621294291746,0.0,1.0486311748820864e-05,6.365209547489934e-13,0.0,0.0,0.06552428547978187,0.0,148.93243,0.8851851851851851,31.308255000000003,124.0,44609.538462,-310.992351,718500,0
7078,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.85580313,0.2,0.4436026583832735,0.8851851851851851,0.013493736935429608,0.0,1.7522310877101365e-06,2.2441699937243338e-14,0.3126770633785716,0.0,0.0,0.08804807855087185,148.93243,0.8851851851851851,12.824335999999999,124.0,7536.384615,-10.964599,0,1040200
7079,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.740361,0.2,0.4436026583832735,0.8851851851851851,0.06803568144870954,0.0,1.559947606669611e-05,5.451257715464462e-13,0.0,0.0,0.10300581830120197,0.12772134755374978,148.93243,0.8851851851851851,35.231391,124.0,66313.153846,-266.338357,1129500,1508900
7080,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.59946346,0.2,0.4436026583832735,0.8851851851851851,0.0958745158142467,0.0,2.413658499663862e-05,9.795336586423261e-13,0.0619823004074144,0.0,0.0,0.0,148.93243,0.8851851851851851,46.668209000000004,124.0,102550.230769,-478.582006,0,0
7081,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.5656035,0.2,0.4436026583832735,0.8851851851851851,0.05848621294291746,0.0,1.0486311748820864e-05,6.365209547489934e-13,0.0,0.0,0.06552428547978187,0.0,148.93243,0.8851851851851851,31.308255000000003,124.0,44609.538462,-310.992351,718500,0
7082,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.7614171,0.2,0.4436026583832735,0.8851851851851851,0.04326047472893063,0.0,8.201700631366338e-06,4.668208122753291e-13,0.0,0.0,0.19190362412679884,0.08466226510919249,148.93243,0.8851851851851851,25.053179999999998,124.0,34912.153846,-228.080004,2104300,1000200
7083,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.6143273,0.2,0.4436026583832735,0.8851851851851851,0.04424700067202997,0.0,6.158877795825296e-06,1.9702070313496204e-13,0.0,0.0,0.0,0.12849162011173185,148.93243,0.8851851851851851,25.458467,124.0,26241.076923,-96.260667,0,1518000
7084,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.68268675,0.2,0.4436026583832735,0.8851851851851851,0.03901647827445259,0.0,5.46326983540589e-06,2.3604180550296887e-13,0.0,0.0,0.0,0.2020822752666328,148.93243,0.8851851851851851,23.309651,124.0,23288.461538,-115.325655,0,2387400
7085,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.6143273,0.2,0.4436026583832735,0.8851851851851851,0.04424700067202997,0.0,6.158877795825296e-06,1.9702070313496204e-13,0.0,0.0,0.0,0.12849162011173185,148.93243,0.8851851851851851,25.458467,124.0,26241.076923,-96.260667,0,1518000
7086,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.68064594,0.2,0.4436026583832735,0.8851851851851851,0.07467369997274613,0.0,1.4740132750072873e-05,1.1073550382487372e-12,0.06919974098157192,0.0,0.0,0.09517521584560691,148.93243,0.8851851851851851,37.958438,124.0,62665.538462,-541.033165,0,1124400
7087,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.74717176,0.2,0.4436026583832735,0.8851851851851851,0.05820231900912813,0.0,8.32179738926509e-06,2.558415469354467e-13,0.13547203410409303,0.0,0.11190654239699419,0.0,148.93243,0.8851851851851851,31.191625,124.0,35421.923077,-124.999442,1227100,0
7088,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-1.0104994,0.2,0.4436026583832735,0.8851851851851851,-0.012912439582019427,0.0,5.790994261049134e-07,8.442403482748542e-15,0.03039419367023716,0.0,0.5514345121928977,0.0,148.93243,0.8851851851851851,1.9760860000000002,124.0,2556.846154,-4.124802,6046700,0
7089,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.8148786,0.5,0.4959786465454812,0.52773261065944,0.05848621294291746,0.7246376811594204,7.299135529407045e-07,8.18046876995753e-13,0.0,0.0,0.0,0.0,150.71248399999996,0.52773261065944,31.308255000000003,174.0,-3197.0,-399.682555,0,0
7090,1c5830aa-89f2-4b25-8953-4d644a34bfdc.csv,-3.047133,0.5,0.4959786465454812,0.52773261065944,0.009243511512619516,0.7246376811594204,1.0165002630403788e-06,2.3406968204613917e-13,0.5760596821628039,0.0,0.82433837342915,0.881098696461825,150.71248399999996,0.52773261065944,11.078247999999999,174.0,4413.461538,-114.362112,9039200,10409300
7091,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-1.039435,0.5,0.4959786465454812,0.52773261065944,0.06803568144870954,0.7246376811594204,3.084422543703666e-08,8.192209022543058e-13,0.0,0.0,0.0,0.2150076180802438,150.71248399999996,0.52773261065944,35.231391,174.0,229.692308,-400.256162,0,2540100
7092,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-1.0818374,0.5,0.4959786465454812,0.52773261065944,0.04670800058161377,0.7246376811594204,2.854232558716589e-06,7.337782860458899e-13,0.2787348568653374,0.0,0.0,0.0,150.71248399999996,0.52773261065944,26.469500999999998,174.0,-12214.0,-358.510482,0,0
7093,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-1.3057035,0.5,0.4959786465454812,0.52773261065944,0.07062161124132349,0.7246376811594204,2.807621896061397e-06,6.413859017242483e-13,0.0,0.0,0.4786875079796451,0.0,150.71248399999996,0.52773261065944,36.293749000000005,174.0,-12016.153846,-313.369274,5249000,0
7094,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-1.8744487,0.5,0.4959786465454812,0.52773261065944,0.07964983753504506,0.7246376811594204,1.0408748126316536e-06,3.1985706060519633e-12,0.36980951353101477,0.0,0.0,0.668596580328424,150.71248399999996,0.52773261065944,40.00274699999999,174.0,-4516.923077,-1562.762365,0,7898800
7095,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-2.1682558,0.5,0.4959786465454812,0.52773261065944,-0.012912439582019427,0.7246376811594204,1.8309001724183483e-07,1.712641661403889e-14,0.6096241534684186,0.0,0.11773396319331716,0.6974183172507196,150.71248399999996,0.52773261065944,1.976086,174.0,-875.923077,-8.36765,1291000,8239300
7096,4696b54d-8134-4c6b-b5ba-1a3fa77c1279.csv,-0.98911476,0.5,0.4959786465454812,0.52773261065944,0.027486884266997632,0.7246376811594204,4.589428645386536e-06,1.0413066630444143e-12,0.2052316326255295,0.0,0.0,0.0,150.71248399999996,0.52773261065944,18.573035,174.0,-19579.307692,-508.763152,0,0
7097,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-1.6047193,0.5,0.4959786465454812,0.52773261065944,0.0676606629903096,0.7246376811594204,0.0,1.5833755872543942e-13,0.0,0.0,0.0,0.7806670052480109,150.71248399999996,0.52773261065944,35.077325,174.0,-98.769231,-77.360799,0,9222800
7098,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-2.655376,0.5,0.4959786465454812,0.52773261065944,0.0768622366774532,0.7246376811594204,7.881043918479513e-07,1.3250272486236436e-12,0.6957140544478321,0.0,0.9560161963995842,0.17039106145251398,150.71248399999996,0.52773261065944,38.857538000000005,174.0,-3444.0,-647.383776,10483100,2013000
7099,10595ac6-509a-49eb-8e4b-6c454977e095.csv,-0.86734647,0.5,0.4959786465454812,0.52773261065944,0.04195045867077686,0.7246376811594204,2.1987837067233285e-07,1.513904718435945e-13,0.06900412810619755,0.0,0.0,0.0,150.71248399999996,0.52773261065944,24.514996,174.0,1032.076923,-73.966581,0,0
7100,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.81459415,0.5,0.4959786465454812,0.52773261065944,0.05820231900912813,0.7246376811594204,1.8950532611713626e-07,3.288074192795734e-13,0.0,0.0,0.0,0.0,150.71248399999996,0.52773261065944,31.191625000000002,174.0,903.153846,-160.649216,0,0
7101,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.7350881,0.6,0.3464423806577228,0.34832881662149956,0.06419961791522856,0.3333333333333335,1.2943592536910694e-05,1.565383198400053e-12,0.0,0.0,0.3356557900304595,0.0,145.630334,0.34832881662149956,33.65545,147.0,-55039.846154,-764.817242,3680600,0
7102,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-1.4581194,0.1,0.4072738036495531,1.0,0.02803781570405677,0.34782608695652195,3.869409890964473e-06,1.3003783078451053e-13,0.1400790545827375,0.0,0.09151512940704398,0.2579312679871339,147.69775499999997,1.0,18.79937,148.0,16523.076923,-63.534076,1003500,3047200
7103,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-1.2861406,0.1,0.4072738036495531,1.0,0.05848621294291746,0.34782608695652195,1.4471432790924044e-05,5.77364672528826e-13,0.06723012168469902,0.0,0.09120506319878892,0.12865244625021163,147.69775499999997,1.0,31.308255000000003,148.0,61525.0,-282.089687,1000100,1519900
7104,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-1.234102,0.1,0.4072738036495531,1.0,0.10450372301347846,0.34782608695652195,5.240055141728473e-05,3.1948732944082603e-12,0.0,0.0,0.09070348550896457,0.09829016421195193,147.69775499999997,1.0,50.213280999999995,148.0,222521.0,-1560.955927,994600,1161200
7105,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.25794196,0.8,0.27910741077153123,0.11472448057813917,0.03098536157146915,0.3913043478260869,3.518778825581525e-05,2.4512441470763138e-11,0.0,0.0,0.0,0.0,143.341883,0.11472448057813917,20.010288,151.0,-149458.769231,-11976.324966,0,0
7106,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-1.4581194,0.1,0.4072738036495531,1.0,0.02803781570405677,0.34782608695652195,3.869409890964473e-06,1.3003783078451053e-13,0.1400790545827375,0.0,0.09151512940704398,0.2579312679871339,147.69775499999997,1.0,18.79937,148.0,16523.076923,-63.534076,1003500,3047200
7107,1c5830aa-89f2-4b25-8953-4d644a34bfdc.csv,-1.200853,0.1,0.4072738036495531,1.0,0.009243511512619516,0.34782608695652195,7.276971906108258e-06,0.0,0.06754040417667215,0.0,0.09130537873675379,0.09220416455053326,147.69775499999997,1.0,11.078247999999999,148.0,30987.0,0.0,1001200,1089300
7108,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-1.2655479,0.1,0.4072738036495531,1.0,0.08041579373785189,0.34782608695652195,2.6687304578156265e-05,1.7479488080262162e-12,0.06826889350565253,0.0,0.09170664088861329,0.08457761977315051,147.69775499999997,1.0,40.31741900000001,148.0,113377.153846,-854.015418,1005600,999200
7109,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-1.3298206,0.1,0.4072738036495531,1.0,0.035441814772316046,0.34782608695652195,6.392873470629344e-06,1.5486532519908474e-13,0.06825540296252326,0.0,0.11449650719535996,0.17106822414084985,147.69775499999997,1.0,21.841098999999996,148.0,27234.307692,-75.66433,1255500,2021000
7110,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.1823584,0.1,0.4072738036495531,1.0,-0.0019998809948176023,0.34782608695652195,8.448816881096778e-07,2.7159850517764644e-16,0.06773601705204652,0.0,0.09118682401006804,0.08488234298290165,147.69775499999997,1.0,6.459210000000001,148.0,3685.0,-0.132698,999900,1002800
7111,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-1.2527874,0.1,0.4072738036495531,1.0,0.06803568144870954,0.34782608695652195,1.960137839731066e-05,5.010191059823329e-13,0.06760111162075384,0.0,0.0,0.176578635517183,147.69775499999997,1.0,35.231391,148.0,83299.846154,-244.788657,0,2086100
7112,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-1.0765623,0.1,0.4072738036495531,1.0,-0.015738100677532355,0.34782608695652195,6.526018314396133e-06,2.6194885659355817e-12,0.06725710277095756,0.0,0.0,0.08448450990350433,147.69775499999997,1.0,0.8152410000000001,148.0,27799.461538,-1279.833604,0,998100
7113,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-2.2038875,0.1,0.4072738036495531,1.0,0.01897357628549239,0.34782608695652195,1.0,1.6496373291211329e-13,0.06766856433640019,0.0,0.09162456453936929,0.08506856272219401,147.69775499999997,1.0,15.075577000000001,148.0,4244654491.769231,-80.598225,1004700,1005000
7114,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-1.3202255,0.1,0.4072738036495531,1.0,0.07136077241349362,0.34782608695652195,1.589738924051902e-05,3.12074324981922e-13,0.049078595904271105,0.0,0.09050285443303482,0.1687150837988827,147.69775499999997,1.0,36.597413,148.0,67577.692308,-152.473736,992400,1993200
7115,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-1.1166892,0.1,0.4072738036495531,1.0,0.043417771392699825,0.34782608695652195,1.2700390712587279e-05,6.157926865153777e-13,0.0,0.0,0.04689295420139712,0.08581344167936347,147.69775499999997,1.0,25.117801,148.0,54007.538462,-300.864903,514200,1013800
7116,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-1.4581194,0.1,0.4072738036495531,1.0,0.02803781570405677,0.34782608695652195,3.869409890964473e-06,1.3003783078451053e-13,0.1400790545827375,0.0,0.09151512940704398,0.2579312679871339,147.69775499999997,1.0,18.79937,148.0,16523.076923,-63.534076,1003500,3047200
7117,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-1.0106462,0.3,0.41494241611342453,0.7664859981933152,0.04675920761826925,0.28985507246376807,9.572547040109514e-06,1.2961402041123239e-12,0.07686236947899522,0.0,0.09876520692359604,0.1468511934992382,147.95838099999997,0.7664859981933152,26.490538000000004,144.0,40730.923077,-633.270101,1083000,1734900
7118,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.8714141,0.3,0.41494241611342453,0.7664859981933152,0.07467369997274613,0.28985507246376807,8.56215400597398e-06,1.302096047939616e-12,0.06787766775490381,0.0,0.0,0.08745556119857796,147.95838099999997,0.7664859981933152,37.958438,144.0,36442.153846,-636.180016,0,1033200
7119,4696b54d-8134-4c6b-b5ba-1a3fa77c1279.csv,-1.0104249,0.3,0.41494241611342453,0.7664859981933152,0.027486884266997632,0.28985507246376807,1.5194858544046367e-06,1.4507151744670137e-12,0.24838113482448804,0.0,0.09315665639192369,0.0,147.95838099999997,0.7664859981933152,18.573035,144.0,-6548.461538,-708.792569,1021500,0
7120,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.9298182,0.3,0.41494241611342453,0.7664859981933152,0.043417771392699825,0.28985507246376807,1.1303828701136845e-05,3.2603578537282345e-13,0.0666567736017052,0.0,0.09113210644390538,0.087201625190452,147.95838099999997,0.7664859981933152,25.117801,144.0,48079.615385,-159.295047,999300,1030200
7121,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.9171005,0.3,0.41494241611342453,0.7664859981933152,0.03901647827445259,0.28985507246376807,3.5146106869389117e-06,2.684742443159948e-13,0.11006934139168442,0.0,0.0,0.1266124936515998,147.95838099999997,0.7664859981933152,23.309651,144.0,15017.076923,-131.171544,0,1495800
7122,10595ac6-509a-49eb-8e4b-6c454977e095.csv,-0.92461497,0.3,0.41494241611342453,0.7664859981933152,0.04195045867077686,0.28985507246376807,2.5165408452607555e-06,1.8039475370872955e-13,0.079054582737501,0.05255632414885806,0.11517135717803273,0.09959370238699848,147.95838099999997,0.7664859981933152,24.514996,144.0,10780.615385,-88.137536,1262900,1176600
7123,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.7821317,0.3,0.41494241611342453,0.7664859981933152,-0.012912439582019427,0.28985507246376807,2.503420268449639e-07,1.2767057773853814e-14,0.066899603378032,0.0,0.08674558155653236,0.0,147.95838099999997,0.7664859981933152,1.976086,144.0,1161.384615,-6.237748,951200,0
7124,10595ac6-509a-49eb-8e4b-6c454977e095.csv,-0.92461497,0.3,0.41494241611342453,0.7664859981933152,0.04195045867077686,0.28985507246376807,2.5165408452607555e-06,1.8039475370872955e-13,0.079054582737501,0.05255632414885806,0.11517135717803273,0.09959370238699848,147.95838099999997,0.7664859981933152,24.514996,144.0,10780.615385,-88.137536,1262900,1176600
7125,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.901136,0.3,0.41494241611342453,0.7664859981933152,0.06419961791522856,0.28985507246376807,1.3437843159637424e-05,1.3915593732311015e-12,0.08842376494077651,0.0,0.1071005161690408,0.0,147.95838099999997,0.7664859981933152,33.65545,144.0,57137.769231,-679.89014,1174400,0
7126,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.9661314,0.3,0.41494241611342453,0.7664859981933152,-0.013305066620690599,0.28985507246376807,5.253123162811997e-07,2.338076397770817e-13,0.07774600005396216,0.0,0.09118682401006804,0.1691044523446758,147.95838099999997,0.7664859981933152,1.814786,144.0,2328.538462,-114.234083,999900,1997800
7127,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.7730596,0.8,0.27910741077153123,0.11472448057813917,-0.01279817610744223,0.3913043478260869,2.423029562538992e-06,2.3342368744333675e-13,0.26981086258532766,0.0,0.0,0.28912307431860507,143.341883,0.11472448057813917,2.023028,151.0,-10383.692308,-114.046491,0,3415700
7128,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.92413235,0.3,0.41494241611342453,0.7664859981933152,-0.011237918122998364,0.28985507246376807,2.3259844232034274e-06,7.792743165897897e-16,0.06917275989531338,0.0,0.09644882995604356,0.12834772304046047,147.95838099999997,0.7664859981933152,2.6640170000000003,144.0,9971.769231,-0.380739,1057600,1516300
7129,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-1.0170882,0.3,0.41494241611342453,0.7664859981933152,0.10653462227459358,0.28985507246376807,2.1076265169087466e-05,3.914001583938117e-12,0.09494644254377681,0.0,0.08949969905338612,0.08468765871000508,147.95838099999997,0.7664859981933152,51.04762,144.0,89560.230769,-1912.308692,981400,1000500
7130,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-1.1171136,0.3,0.41494241611342453,0.7664859981933152,0.0958745158142467,0.28985507246376807,1.564951185202418e-05,2.035591351504038e-12,0.06648814181258937,0.0,0.10176555346818174,0.21157101743693923,147.95838099999997,0.7664859981933152,46.668209000000004,144.0,66525.538462,-994.552238,1115900,2499500
7131,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-1.8935325,0.3,0.41494241611342453,0.7664859981933152,0.01897357628549239,0.28985507246376807,0.9999978768045795,2.1398557248818943e-13,0.07845425356824866,0.0,0.07049446440622321,0.08421364482816997,147.95838099999997,0.7664859981933152,15.075577000000001,144.0,4244645479.538462,-104.549388,773000,994900
7132,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.131028,0.3,0.41494241611342453,0.7664859981933152,0.011680987877865336,0.28985507246376807,3.562254322975218e-06,1.1007148868642768e-13,0.10381647465126946,0.0,0.14583143341784158,0.22829693583883529,147.95838099999997,0.7664859981933152,12.079618,144.0,15219.307692,-53.778891,1599100,2697100
7133,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-1.401011,0.9,0.0,2.7755575615628914e-17,-0.005543226831240925,0.7246376811594204,3.3119847854242017e-06,8.443049434369775e-14,0.6819132288265926,0.0,0.0,0.0,133.856119,2.7755575615628914e-17,5.0035240000000005,174.0,-14157.0,-41.251176,0,0
7134,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.9661314,0.3,0.41494241611342453,0.7664859981933152,-0.013305066620690599,0.28985507246376807,5.253123162811997e-07,2.338076397770817e-13,0.07774600005396216,0.0,0.09118682401006804,0.1691044523446758,147.95838099999997,0.7664859981933152,1.814786,144.0,2328.538462,-114.234083,999900,1997800
7135,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.964149,0.3,0.41494241611342453,0.7664859981933152,0.05848621294291746,0.28985507246376807,7.238371318444348e-06,7.414535442022497e-13,0.0668186601192564,0.0,0.09125066117059114,0.10618757406466904,147.95838099999997,0.7664859981933152,31.308255,144.0,30823.153846,-362.260471,1000600,1254500
7136,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-1.0325619,0.3,0.41494241611342453,0.7664859981933152,0.08316673398893772,0.28985507246376807,1.2776142100387017e-05,2.059509765208581e-12,0.1336575560532067,0.0,0.09119594360442848,0.08313018452683257,147.95838099999997,0.7664859981933152,41.447567,144.0,54329.076923,-1006.238332,1000000,982100
7137,09967234-a409-420a-bc5a-1474bb4790f3.csv,-1.122338,0.5,0.4959786465454812,0.52773261065944,0.09167678022071064,0.7246376811594204,1.418254454338563e-07,1.3098640603278227e-12,0.27426948708955023,0.0,0.0,0.0,150.71248399999996,0.52773261065944,44.943684999999995,174.0,-700.769231,-639.975323,0,0
7138,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-1.2552763,0.5,0.4959786465454812,0.52773261065944,0.05746001049188049,0.7246376811594204,2.2348272326585155e-05,3.835048622210774e-11,0.24917033159755012,0.0,0.1922319295237748,0.0,150.71248399999996,0.52773261065944,30.886668,174.0,-94959.461538,-18737.33737,2107900,0
7139,364b9911-6859-464e-a5e3-41149f8e2986.csv,-1.3364449,0.5,0.4959786465454812,0.52773261065944,0.0667257603220778,0.7246376811594204,1.2868131106522338e-05,3.1527457419232403e-12,0.0,0.0,0.5133146077662466,0.0,150.71248399999996,0.52773261065944,34.693245999999995,174.0,-54719.538462,-1540.373185,5628700,0
7140,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-3.4051201,0.5,0.4959786465454812,0.52773261065944,0.01897357628549239,0.7246376811594204,0.9999960276008417,2.014366502844747e-13,0.6297587890888487,0.0,0.0,1.0,150.71248399999996,0.52773261065944,15.075577000000001,174.0,4244637630.307693,-98.418217,0,11814000
7141,09967234-a409-420a-bc5a-1474bb4790f3.csv,-1.5182228,0.9,0.0,2.7755575615628914e-17,0.03304596222828088,0.7246376811594204,2.792855812206994e-05,1.5690639600918889e-12,0.0,0.0,0.3544421544129717,0.40606907059421027,133.856119,2.7755575615628914e-17,20.856829,174.0,-118645.846154,-766.615594,3886600,4797300
7142,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-1.2952385,0.5,0.4959786465454812,0.52773261065944,0.08041579373785186,0.7246376811594204,3.659625663662365e-07,2.0113082371164128e-12,0.0,0.0,0.0,0.4584306754697816,150.71248399999996,0.52773261065944,40.317418999999994,174.0,1652.153846,-982.687958,0,5415900
7143,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.75439256,0.5,0.4959786465454812,0.52773261065944,-0.0019998809948176023,0.7246376811594204,8.163208777878939e-07,4.923416240032078e-16,0.0,0.0,0.0,0.0,150.71248399999996,0.52773261065944,6.45921,174.0,3563.769231,-0.240549,0,0
7144,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.7430866,0.5,0.4959786465454812,0.52773261065944,-0.013305066620690599,0.7246376811594204,1.0692181458835675e-08,2.3172160492139397e-13,0.0,0.0,0.0,0.0,150.71248399999996,0.52773261065944,1.814786,174.0,-144.153846,-113.214885,0,0
7145,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-1.1230285,0.5,0.4959786465454812,0.52773261065944,0.013493736935429608,0.7246376811594204,1.2107536428584798e-06,4.165173829872712e-14,0.35314194749480615,0.0,0.0,0.0,150.71248399999996,0.52773261065944,12.824335999999999,174.0,-5238.0,-20.350268,0,0
7146,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.966646,0.5,0.4959786465454812,0.52773261065944,0.040015491363915134,0.7246376811594204,1.7709152204232237e-07,3.7761126041719175e-13,0.0,0.0,0.0,0.1702386998476384,150.71248399999996,0.52773261065944,23.720068,174.0,850.461538,-184.493869,0,2011200
7147,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-1.039435,0.5,0.4959786465454812,0.52773261065944,0.06803568144870954,0.7246376811594204,3.084422543703666e-08,8.192209022543058e-13,0.0,0.0,0.0,0.2150076180802438,150.71248399999996,0.52773261065944,35.231391,174.0,229.692308,-400.256162,0,2540100
7148,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.85226643,0.5,0.4959786465454812,0.52773261065944,0.0958745158142467,0.7246376811594204,2.7140018793987125e-07,1.7850730497162778e-12,0.0,0.0,0.0,0.0,150.71248399999996,0.52773261065944,46.668209000000004,174.0,-1250.769231,-872.153635,0,0
