Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
7372,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-1.3990004,0.4,0.9633224241835038,0.2537866038370919,0.07038341233538267,0.9629629629629628,6.555394504042506e-07,1.0866228136637784e-12,0.3267018779342723,0.0,0.5652210268130888,0.1832662824834185,183.977243,0.2537866038370919,30.256679000000002,186.0,-2798.846154,-530.903784,2027900,1011300
7373,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-1.3768554,0.4,0.9633224241835038,0.2537866038370919,0.12021652940301628,0.9629629629629628,9.03993124477528e-06,3.4892764768498782e-12,0.2668622848200313,0.0,0.2807570098667707,0.45558334239425896,183.977243,0.2537866038370919,51.04762,186.0,38387.692308,-1704.79587,1007300,2514000
7374,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-1.6374888,0.4,0.9633224241835038,0.2537866038370919,0.08558130740500577,0.9629629629629628,6.994716299675173e-06,3.669949902602452e-13,0.2834996087636933,0.0,0.5584480740286527,0.4565256786633322,183.977243,0.2537866038370919,36.597413,186.0,29706.461538,-179.306956,2003600,2519200
7375,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-1.0850588,0.4,0.9633224241835038,0.2537866038370919,0.08485346523272383,0.9629629629629628,1.8769308847297217e-07,7.273548907277896e-13,0.39285993740219094,0.0,0.17099615363175205,0.1829219673081802,183.977243,0.2537866038370919,36.293749,186.0,813.0,-355.37213,613500,1009400
7376,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-1.5618899,0.4,0.9633224241835038,0.2537866038370919,0.07290389998014651,0.9629629629629628,4.097352624234253e-06,7.751021957098765e-13,0.3899354460093897,0.0,0.29630971626066116,0.5493095574643906,183.977243,0.2537866038370919,31.308255,186.0,17408.153846,-378.700579,1063100,3031200
7377,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-1.3107585,0.4,0.9633224241835038,0.2537866038370919,0.002598596741365094,0.9629629629629628,1.7738147624327691e-07,1.4402899553497763e-14,0.2930946791862285,0.0,0.42212497909582475,0.3395128846362944,183.977243,0.2537866038370919,1.976086,186.0,769.230769,-7.03699,1514500,1873500
7378,4583f609-85f6-43b2-bba6-2606ac495279.csv,-1.8267244,0.4,0.9633224241835038,0.2537866038370919,0.0919753308041163,0.9629629629629628,7.855998690299557e-06,9.080512092841761e-13,0.38779342723004695,0.0,0.5437036624115057,0.5498169693015839,183.977243,0.2537866038370919,39.265072,186.0,33362.307692,-443.657005,1950700,3034000
7379,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-1.6360117,0.4,0.9633224241835038,0.2537866038370919,0.06272776931232374,0.9629629629629628,4.172759686187204e-06,2.7062557227266117e-13,0.3927621283255086,0.0,0.5657227270193433,0.36136783733826244,183.977243,0.2537866038370919,27.062658,186.0,17728.230769,-132.222643,2029700,1994100
7380,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.90022194,0.4,0.9633224241835038,0.2537866038370919,0.0579113181272218,0.9629629629629628,5.205008244304192e-06,3.520325668393498e-13,0.20946791862284822,0.0,0.19532861363509674,0.18408176579319344,183.977243,0.2537866038370919,25.053179999999998,186.0,22109.769231,-171.996593,700800,1015800
7381,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-1.7837995,0.6,0.0,0.0,0.08312423845997721,0.2962962962962963,3.083733833147099e-06,5.271061855908917e-13,0.36950312989045386,0.0,0.5592284965717153,0.4756442318147222,17.845776,0.0,35.572296,150.0,-13105.692308,-257.534321,2006400,2624700
7382,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-2.0961778,0.6,0.0,0.0,0.004247475743881347,0.2962962962962963,2.442456665420973e-06,3.098915058603499e-13,0.5092723004694836,0.0,0.28635932883661297,1.0,17.845776,0.0,2.6640170000000003,150.0,-10383.692308,-151.407251,1027400,5518200
7383,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-1.4841474,0.6,0.0,0.0,0.09099852607310191,0.2962962962962963,6.6312002563976525e-06,1.2727791222150188e-12,0.42775821596244135,0.0,0.2791961647806455,0.3898916313290566,17.845776,0.0,38.857538,150.0,-28163.461538,-621.856309,1001700,2151500
7384,09967234-a409-420a-bc5a-1474bb4790f3.csv,-1.7114279,0.6,0.0,0.0,0.10558621000437887,0.2962962962962963,1.0978260620832536e-05,1.7620655096673305e-12,0.4520735524256651,0.0,0.4263058141479458,0.4311550868036679,17.845776,0.0,44.943685,150.0,-46615.230769,-860.912577,1529500,2379200
7385,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-1.8985646,0.5,0.0031111450236370325,0.0,0.11772267813945195,0.2777777777777777,3.4077250512663225e-07,1.9725755124405002e-12,0.3770539906103287,0.0,0.562015719939796,0.5671052154688123,18.382314,0.0,50.007157,149.0,-1462.769231,-963.763866,2016400,3129400
7386,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-2.8772147,0.5,0.0031111450236370325,0.0,0.033996332347916665,0.2777777777777777,0.9999960276009188,2.014366502844747e-13,0.4681240219092332,0.0,0.7150342828474274,0.3853974121996303,18.382314,0.0,15.075577000000001,149.0,4244637630.307693,-98.418217,2565400,2126700
7387,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-1.3896042,0.5,0.0031111450236370325,0.0,0.028278366812997068,0.2777777777777777,7.421642415210869e-06,7.611040945114899e-11,0.29590179968701097,0.0,0.3085456268465355,0.48220434199557827,18.382314,0.0,12.689977,149.0,-31518.615385,-37186.136598,1107000,2660900
7388,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-1.5674833,0.5,0.0031111450236370325,0.0,0.09449766643321425,0.2777777777777777,3.8538970921116673e-07,2.0113082371164128e-12,0.5515747261345854,0.0,0.27774680862924356,0.36899713674749013,18.382314,0.0,40.31741900000001,149.0,1652.153846,-982.687958,996500,2036200
7389,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.6695625,0.1,0.9999999999999999,1.0,0.11821672992010243,0.0,5.24199775492459e-05,3.1948732944082603e-12,0.0,0.0,0.2776353196945203,0.273658076909137,190.302539,1.0,50.213280999999995,134.0,222521.0,-1560.955927,996100,1510100
7390,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.5415667,0.1,0.9999999999999999,1.0,0.07852981384405311,0.0,2.403839768298345e-05,4.379221545526693e-13,0.0,0.0,0.2798372261553041,0.18317567322677683,190.302539,1.0,33.65545,134.0,102051.0,-213.960655,1004000,1010800
7391,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.613545,0.1,0.9999999999999999,1.0,0.061356473855483436,0.0,1.684217907094232e-05,4.845141578675564e-13,0.09880672926447574,0.0,0.2751546908969285,0.17821028596281396,190.302539,1.0,26.490538,134.0,71505.538462,-236.724645,987200,983400
7392,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.30627683,0.1,0.9999999999999999,1.0,0.028278366812997068,0.0,8.018411113733631e-07,3.650442171173295e-10,0.0,0.0,0.2779976587323708,0.0,190.302539,1.0,12.689977,134.0,3419.846154,-178353.844368,997400,0
7393,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.5433425,0.1,0.9999999999999999,1.0,0.08258869212058237,0.0,1.3025052209458917e-05,5.018288521865554e-13,0.0,0.0,0.279558503818496,0.18118226958066036,190.302539,1.0,35.34886,134.0,55303.153846,-245.184284,1003000,999800
7394,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.12284308,0.1,0.9999999999999999,1.0,0.07038341233538267,0.0,1.4443632838532446e-05,8.084946872835517e-13,0.052445226917057906,0.0,0.0,0.0,190.302539,1.0,30.256679000000002,134.0,61324.538462,-395.015532,0,0
7395,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.3624868,0.1,0.9999999999999999,1.0,0.07290389998014651,0.0,1.449085965973989e-05,5.77364672528826e-13,0.14931533646322379,0.0,0.14025307988182173,0.0,190.302539,1.0,31.308255,134.0,61525.0,-282.089687,503200,0
7396,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.5138536,0.1,0.9999999999999999,1.0,0.026815417565039322,0.0,4.985492324601757e-06,4.996914727732942e-17,0.0,0.0,0.28312614972963934,0.2039070711463883,190.302539,1.0,12.079618,134.0,21178.0,-0.024414,1015800,1125200
7397,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.6599924,0.1,0.9999999999999999,1.0,0.10094958135712559,0.0,2.244290675877492e-05,9.187599798770222e-13,0.0981709702660407,0.0,0.2799208428563465,0.18092856366206372,190.302539,1.0,43.00923099999999,134.0,95278.692308,-448.889112,1004300,998400
7398,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.2691589,0.1,0.9999999999999999,1.0,0.0888435030967244,0.0,2.1088098648657855e-05,1.0148453367503611e-12,0.0,0.0,0.0,0.1802942988655721,190.302539,1.0,37.958438,134.0,89528.0,-495.834638,0,994900
7399,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.61729217,0.1,0.9999999999999999,1.0,0.058882737098445374,0.0,8.464963723600397e-06,1.9836758594792242e-13,0.0966549295774648,0.0,0.27880595350911425,0.18294008915950852,190.302539,1.0,25.458467,134.0,35947.153846,-96.918729,1000300,1009500
7400,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,0.14864054,0.1,0.9999999999999999,1.0,0.08193785888302185,0.0,9.604079727965925e-06,1.062154113036282e-13,0.09858176838810642,0.6025016537374466,0.0,0.2733318835852271,190.302539,1.0,35.077325,134.0,40782.307692,-51.894883,0,1508300
7401,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.5415667,0.1,0.9999999999999999,1.0,0.07852981384405311,0.0,2.403839768298345e-05,4.379221545526693e-13,0.0,0.0,0.2798372261553041,0.18317567322677683,190.302539,1.0,33.65545,134.0,102051.0,-213.960655,1004000,1010800
7402,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.5415667,0.1,0.9999999999999999,1.0,0.07852981384405311,0.0,2.403839768298345e-05,4.379221545526693e-13,0.0,0.0,0.2798372261553041,0.18317567322677683,190.302539,1.0,33.65545,134.0,102051.0,-213.960655,1004000,1010800
7403,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.27798763,0.1,0.9999999999999999,1.0,-0.0001837941462035416,0.0,6.5454453375687365e-06,2.6194885659355817e-12,0.0,0.0,0.27816489213445567,0.0,190.302539,1.0,0.8152410000000001,134.0,27799.461538,-1279.833604,998000,0
7404,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.531871,0.1,0.9999999999999999,1.0,0.10971966439578634,0.0,3.166136118709334e-05,9.867867436139431e-13,0.09877738654147106,0.0,0.14042031328390658,0.1829219673081802,190.302539,1.0,46.668209,134.0,134407.846154,-482.125729,503800,1009400
7405,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.13954587,0.1,0.9999999999999999,1.0,0.042560953564134876,0.0,7.218527214201191e-06,2.4624724142315014e-13,0.09697769953051644,0.0,0.0,0.0,190.302539,1.0,18.648833999999997,134.0,30656.461538,-120.311842,0,0
7406,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.531871,0.1,0.9999999999999999,1.0,0.10971966439578634,0.0,3.166136118709334e-05,9.867867436139431e-13,0.09877738654147106,0.0,0.14042031328390658,0.1829219673081802,190.302539,1.0,46.668209,134.0,134407.846154,-482.125729,503800,1009400
7407,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.32500646,0.1,0.9999999999999999,1.0,0.09374343955075104,0.0,2.5583816578425282e-05,2.1661259960427557e-12,0.04914906103286385,0.0,0.0,0.18208836214707694,190.302539,1.0,40.002747,134.0,108610.769231,-1058.329048,0,1004800
7408,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.5240263,0.1,0.9999999999999999,1.0,0.06130605096775787,0.0,1.0256121566471297e-05,5.558914067587242e-13,0.0,0.0,0.28150956017615253,0.18120039143198868,190.302539,1.0,26.469500999999998,134.0,43550.0,-271.598247,1010000,999900
7409,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.32727408,0.1,0.9999999999999999,1.0,0.004247475743881347,0.0,2.349470932357958e-06,0.0,0.0,0.0,0.14111711912592675,0.18190714363379362,190.302539,1.0,2.6640170000000003,134.0,9989.0,0.0,506300,1003800
7410,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.2991776,0.1,0.9999999999999999,1.0,0.11772267813945198,0.0,3.7065298371286843e-05,1.567643312714831e-12,0.0,0.0,0.0,0.18141785364792867,190.302539,1.0,50.00715700000001,134.0,157345.692308,-765.921492,0,1001100
7411,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.6985418,0.1,0.9999999999999999,1.0,0.09844678738337903,0.0,2.3902063309633292e-05,3.8913469758085564e-13,0.0,0.0,0.41950498912982886,0.18056612663549707,190.302539,1.0,41.965037,134.0,101472.307692,-190.124007,1505100,996400
7412,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-0.46064013,0.1,0.9999999999999999,1.0,0.09449766643321425,0.0,2.6706731209652534e-05,1.7479488080262162e-12,0.0,0.0,0.0,0.36611576238628535,190.302539,1.0,40.31741900000001,134.0,113377.153846,-854.015418,0,2020300
7413,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.5581489,0.1,0.9999999999999999,1.0,0.08485346523272383,0.0,1.395934951302655e-05,5.088092088516801e-13,0.09486502347417841,0.0,0.2829867885612353,0.09542966909499474,190.302539,1.0,36.293749,134.0,59268.923077,-248.594757,1015300,526600
7414,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.55508363,0.1,0.9999999999999999,1.0,0.0919753308041163,0.0,2.4015654144596973e-05,6.343192114554e-13,0.0,0.0,0.278694464574391,0.18438983726577507,190.302539,1.0,39.265072,134.0,101954.461538,-309.91662,999900,1017500
7415,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.5433425,0.1,0.9999999999999999,1.0,0.08258869212058237,0.0,1.3025052209458917e-05,5.018288521865554e-13,0.0,0.0,0.279558503818496,0.18118226958066036,190.302539,1.0,35.34886,134.0,55303.153846,-245.184284,1003000,999800
7416,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.80764455,0.1,0.9999999999999999,1.0,0.08624755489321814,0.0,1.882153742756956e-05,6.172983596283326e-13,0.12287754303599374,0.0,0.4175539327721724,0.18094668551339205,190.302539,1.0,36.875378999999995,134.0,79907.230769,-301.600547,1498100,998500
7417,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.6488329,0.1,0.9999999999999999,1.0,0.08849509932650942,0.0,2.5093027332553042e-05,1.1662914226543235e-12,0.09821987480438185,0.0,0.28000445955738895,0.18208836214707694,190.302539,1.0,37.81308,134.0,106527.538462,-569.828391,1004600,1004800
7418,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-0.29777008,0.1,0.9999999999999999,1.0,0.1166012416695425,0.0,4.092798479836457e-05,1.2647569270451612e-12,0.0,0.0,0.0,0.18112790402667536,190.302539,1.0,49.539281,134.0,173741.461538,-617.936813,0,999500
7419,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-0.52497965,0.1,0.9999999999999999,1.0,0.10340184458413879,0.0,2.812944373240584e-05,1.1508882498227214e-12,0.09820031298904539,0.0,0.13997435754501367,0.1833750135913885,190.302539,1.0,44.032343,134.0,119416.076923,-562.302686,502200,1011900
7420,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.5138536,0.1,0.9999999999999999,1.0,0.026815417565039322,0.0,4.985492324601757e-06,4.996914727732942e-17,0.0,0.0,0.28312614972963934,0.2039070711463883,190.302539,1.0,12.079618,134.0,21178.0,-0.024414,1015800,1125200
7421,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.72441053,0.1,0.9999999999999999,1.0,0.014844378782437138,0.0,2.817208560114837e-06,3.422520385505713e-13,0.09737871674491394,0.0,0.4308211160042366,0.18136348809394368,190.302539,1.0,7.085165,134.0,11974.384615,-167.218008,1545700,1000800
7422,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.58947885,0.1,0.9999999999999999,1.0,0.12021652940301628,0.0,4.206420122820144e-05,3.5722044132212027e-12,0.0,0.0,0.2853559284241039,0.18386430357725345,190.302539,1.0,51.04762,134.0,178564.307692,-1745.312924,1023800,1014600
7423,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.32500646,0.1,0.9999999999999999,1.0,0.09374343955075104,0.0,2.5583816578425282e-05,2.1661259960427557e-12,0.04914906103286385,0.0,0.0,0.18208836214707694,190.302539,1.0,40.002747,134.0,108610.769231,-1058.329048,0,1004800
7424,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.5415667,0.1,0.9999999999999999,1.0,0.07852981384405311,0.0,2.403839768298345e-05,4.379221545526693e-13,0.0,0.0,0.2798372261553041,0.18317567322677683,190.302539,1.0,33.65545,134.0,102051.0,-213.960655,1004000,1010800
7425,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-1.4364094,0.5,0.0031111450236370325,0.0,0.11727259927785902,0.2777777777777777,9.09977121654881e-07,1.7552117112168671e-12,0.44144170579029735,0.0,0.28663805117342106,0.31638940234134316,18.382314,0.0,49.819379,149.0,3878.846154,-857.563938,1028400,1745900
7426,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-1.6889668,0.5,0.0031111450236370325,0.0,0.08849509932650942,0.2777777777777777,3.518452556347616e-07,1.913977182190249e-12,0.40524256651017215,0.0,0.557110206811974,0.3634518502410206,18.382314,0.0,37.81308000000001,149.0,-1509.769231,-935.133807,1998800,2005600
7427,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-1.4243175,0.5,0.0031111450236370325,0.0,0.07185544331179944,0.2777777777777777,6.461883222430629e-07,1.975322663225282e-12,0.3625391236306729,0.0,0.30896371035174763,0.40629190678119675,18.382314,0.0,30.870827000000002,149.0,-2759.153846,-965.106073,1108500,2242000
7428,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-1.5197289,0.5,0.0031111450236370325,0.0,0.08485346523272383,0.2777777777777777,2.8270489914718458e-06,6.413859017242483e-13,0.4990903755868545,0.0,0.27925190924800714,0.3818636511906056,18.382314,0.0,36.293749000000005,149.0,-12016.153846,-313.369274,1001900,2107200
7429,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.59662616,0.5,0.0031111450236370325,0.0,0.00221198211997738,0.2777777777777777,3.011933120565691e-08,2.3172160492139397e-13,0.29384780907668234,0.6227073185399001,0.2801716929594738,0.36843535935631183,18.382314,0.0,1.8147860000000002,149.0,-144.153846,-113.214885,1005200,2033100
7430,4583f609-85f6-43b2-bba6-2606ac495279.csv,-1.5942829,0.5,0.0031111450236370325,0.0,0.0919753308041163,0.2777777777777777,2.0632466745241335e-06,9.014219997798397e-13,0.35461658841940535,0.0,0.579937566196555,0.2930847015331086,18.382314,0.0,39.265072,149.0,8774.076923,-440.418096,2080700,1617300
7431,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-1.4243175,0.5,0.0031111450236370325,0.0,0.07185544331179944,0.2777777777777777,6.461883222430629e-07,1.975322663225282e-12,0.3625391236306729,0.0,0.30896371035174763,0.40629190678119675,18.382314,0.0,30.870827000000002,149.0,-2759.153846,-965.106073,1108500,2242000
7432,77852396-f4a2-4d47-a864-8723417d9591.csv,-1.567374,0.5,0.0031111450236370325,0.0,0.008521782015176295,0.2777777777777777,8.515869380880429e-07,1.2318759468764918e-12,0.2708920187793427,0.0,0.2795027593511344,0.7337900039868073,18.382314,0.0,4.447306,149.0,-3631.0,-601.871775,1002800,4049200
7433,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-1.1054413,0.5,0.0031111450236370325,0.0,0.09099852607310194,0.2777777777777777,8.07531526491869e-07,1.3250272486236436e-12,0.25001956181533647,0.0,0.3598584090529015,0.12989743032148163,18.382314,0.0,38.857538000000005,149.0,-3444.0,-647.383776,1291100,716800
7434,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-1.4243175,0.5,0.0031111450236370325,0.0,0.07185544331179944,0.2777777777777777,6.461883222430629e-07,1.975322663225282e-12,0.3625391236306729,0.0,0.30896371035174763,0.40629190678119675,18.382314,0.0,30.870827000000002,149.0,-2759.153846,-965.106073,1108500,2242000
7435,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-1.2203312,0.5,0.0031111450236370325,0.0,0.014844378782437138,0.2777777777777777,9.855472847516362e-07,1.8854332493325409e-13,0.34288928012519565,0.0,0.2784993589386254,0.3094306114312638,18.382314,0.0,7.085165,149.0,4199.615385,-92.118777,999200,1707500
7436,09967234-a409-420a-bc5a-1474bb4790f3.csv,-1.3828627,0.5,0.0031111450236370325,0.0,0.10558621000437884,0.2777777777777777,1.6125259263313195e-07,1.3098640603278227e-12,0.3548904538341158,0.0,0.2845755058810413,0.36314377876843895,18.382314,0.0,44.943684999999995,149.0,-700.769231,-639.975323,1021000,2003900
7437,6fffd62f-739b-4202-973d-df2d07470d87.csv,-1.4323226,0.4,0.9633224241835038,0.2537866038370919,0.05471602617962466,0.9629629629629628,1.9868972508258097e-06,4.007743364471296e-13,0.39294796557120504,0.0,0.2774402140587547,0.45378927911275413,183.977243,0.2537866038370919,23.720067999999998,186.0,8450.0,-195.810919,995400,2504100
7438,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.362761,0.4,0.9633224241835038,0.2537866038370919,0.02681541756503932,0.9629629629629628,3.2372663081147205e-06,9.950522861158864e-14,0.29490414710485136,0.0,0.4256090083059257,0.3620021021347541,183.977243,0.2537866038370919,12.079617999999998,186.0,13757.384615,-48.616412,1527000,1997600
7439,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.7535923,0.4,0.9633224241835038,0.2537866038370919,0.05021238768902174,0.9629629629629628,5.611945416925807e-07,1.9524385928580542e-13,0.32151799687010957,0.6119429911600216,0.2864429455376554,0.4539342539233808,183.977243,0.2537866038370919,21.841099,186.0,2398.384615,-95.392534,1027700,2504900
7440,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-1.2292721,0.4,0.9633224241835038,0.2537866038370919,0.12107883340818867,0.9629629629629628,8.60724222482854e-06,1.148388302431034e-12,0.3422535211267606,0.0,0.0,0.5125040774165489,183.977243,0.2537866038370919,51.407382999999996,186.0,36551.076923,-561.081258,0,2828100
7441,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.2316175,0.4,0.9633224241835038,0.2537866038370919,0.045014221078354275,0.9629629629629628,7.040710802909449e-07,3.7504555940768556e-13,0.19650821596244133,0.0,0.2785829756396678,0.4580841578775688,183.977243,0.2537866038370919,19.672365,186.0,-3004.846154,-183.240315,999500,2527800
7442,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-1.4570624,0.4,0.9633224241835038,0.2537866038370919,0.043493787772958585,0.9629629629629628,1.2653199889529301e-06,1.8112013732130475e-12,0.34393583724569643,0.0,0.44197000947655946,0.374234351781378,183.977243,0.2537866038370919,19.038023000000003,186.0,5387.153846,-884.91945,1585700,2065100
7443,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-1.1244584,0.4,0.9633224241835038,0.2537866038370919,0.09449766643321422,0.9629629629629628,7.58931031635908e-06,2.051033922063007e-12,0.2791666666666667,0.0,0.31595964100563023,0.18139973179660035,183.977243,0.2537866038370919,40.317419,186.0,32230.307692,-1002.097192,1133600,1001000
7444,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-1.6360117,0.4,0.9633224241835038,0.2537866038370919,0.06272776931232374,0.9629629629629628,4.172759686187204e-06,2.7062557227266117e-13,0.3927621283255086,0.0,0.5657227270193433,0.36136783733826244,183.977243,0.2537866038370919,27.062658,186.0,17728.230769,-132.222643,2029700,1994100
7445,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-1.40606,0.4,0.9633224241835038,0.2537866038370919,0.061356473855483436,0.9629629629629628,5.225105920685902e-06,1.1870493481724502e-12,0.3037656494522692,0.0,0.4242711410892469,0.3632343880250806,183.977243,0.2537866038370919,26.490538,186.0,22195.076923,-579.970329,1522200,2004400
7446,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-1.5618899,0.4,0.9633224241835038,0.2537866038370919,0.07290389998014651,0.9629629629629628,4.097352624234253e-06,7.751021957098765e-13,0.3899354460093897,0.0,0.29630971626066116,0.5493095574643906,183.977243,0.2537866038370919,31.308255,186.0,17408.153846,-378.700579,1063100,3031200
7447,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-1.8389628,0.4,0.9633224241835038,0.2537866038370919,0.058066206059327795,0.9629629629629628,6.88860999170507e-06,5.131527361462688e-13,0.3454127543035994,0.0,0.5445955738892915,0.6374542423253959,183.977243,0.2537866038370919,25.117801000000004,186.0,29256.076923,-250.716924,1953900,3517600
7448,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-1.1441072,0.4,0.9633224241835038,0.2537866038370919,0.0888435030967244,0.9629629629629628,3.1942438701151837e-06,1.3139108715053969e-12,0.29391627543036,0.0,0.28635932883661297,0.22155775434018338,183.977243,0.2537866038370919,37.958438,186.0,13574.769231,-641.95252,1027400,1222600
7449,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-1.2773162,0.4,0.9633224241835038,0.2537866038370919,0.06130605096775787,0.9629629629629628,5.642209727187723e-07,7.633944699404597e-13,0.29320226917057907,0.0,0.2803946708289202,0.38898553876263997,183.977243,0.2537866038370919,26.469500999999998,186.0,2411.230769,-372.980401,1006000,2146500
7450,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.59723854,0.4,0.9633224241835038,0.2537866038370919,0.0722181012491154,0.9629629629629628,2.863855466510786e-06,2.386974178203618e-13,0.29982394366197185,0.602621925551747,0.284909972685211,0.28947845311877063,183.977243,0.2537866038370919,31.022132,186.0,12172.384615,-116.623138,1022200,1597400
7451,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-1.3990004,0.4,0.9633224241835038,0.2537866038370919,0.07038341233538267,0.9629629629629628,6.555394504042506e-07,1.0866228136637784e-12,0.3267018779342723,0.0,0.5652210268130888,0.1832662824834185,183.977243,0.2537866038370919,30.256679000000002,186.0,-2798.846154,-530.903784,2027900,1011300
7452,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-1.2051964,0.4,0.9633224241835038,0.2537866038370919,0.08230713456968472,0.9629629629629628,6.66128334295704e-06,7.096087965133113e-13,0.24936424100156496,0.0,0.42591560287641456,0.1941756369830742,183.977243,0.2537866038370919,35.231391,186.0,28291.153846,-346.701717,1528100,1071500
7453,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-1.5227311,0.4,0.9633224241835038,0.2537866038370919,0.10094958135712562,0.9629629629629628,6.315291603820178e-06,1.214465158043498e-12,0.32145931142410017,0.0,0.27766319192820116,0.5692254720742271,183.977243,0.2537866038370919,43.009231,186.0,26822.538462,-593.365186,996200,3141100
