Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
7275,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.6829806,0.7,0.0019712672203965054,0.0,0.002598596741365094,0.6823529411764708,3.3317924419424613e-07,1.675141058744351e-14,0.0,0.0,0.0,0.0,16.025933000000002,0.0,1.976086,178.0,-1430.538462,-8.184429,0,0
7276,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.0054456,0.2,0.9794242727023771,0.7447152826944471,0.045014221078354275,0.6235294117647059,3.7379684748720994e-06,4.5104300592408673e-13,0.5256544502617801,0.0,0.0459527972027972,0.0,160.82357700000003,0.7447152826944471,19.672365,173.0,15882.692308,-220.37126,525700,0
7277,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.233443,0.2,0.9794242727023771,0.7447152826944471,0.013344047999233501,0.6235294117647059,8.643088216505744e-07,1.358586080926752e-16,0.0,0.0,0.0,0.8312777149422812,160.82357700000003,0.7447152826944471,6.45921,173.0,3685.0,-0.066378,0,9260600
7278,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-1.2531229,0.7,0.0019712672203965054,0.0,0.07189341207942126,0.6823529411764708,3.25938643787859e-05,2.7896791361252612e-11,0.500815258040389,0.0,0.0,0.0,16.025933000000002,0.0,30.886668,178.0,-138366.0,-13629.855649,0,0
7279,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-1.3466136,0.2,0.9794242727023771,0.7447152826944471,0.10340184458413879,0.6235294117647059,2.2801112955955357e-05,1.0256930237831191e-12,0.7587060583395663,0.0,0.0,0.09566255542988457,160.82357700000003,0.7447152826944471,44.032343,173.0,96799.153846,-501.134617,0,1065700
7280,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.6829806,0.7,0.0019712672203965054,0.0,0.002598596741365094,0.6823529411764708,3.3317924419424613e-07,1.675141058744351e-14,0.0,0.0,0.0,0.0,16.025933000000002,0.0,1.976086,178.0,-1430.538462,-8.184429,0,0
7281,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-1.503466,0.7,0.0019712672203965054,0.0,0.057911318127221806,0.6823529411764708,4.676886975315332e-06,4.1129254721822963e-13,0.765168287210172,0.0,0.0,0.0,16.025933000000002,0.0,25.05318,178.0,-19868.076923,-200.949922,0,0
7282,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.7384522,0.7,0.0019712672203965054,0.0,0.05806620605932779,0.6823529411764708,4.2898118884034925e-06,6.498792056216621e-13,0.0,0.0,0.0,0.0,16.025933000000002,0.0,25.117801,178.0,-18225.076923,-317.518945,0,0
7283,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-1.151716,0.7,0.0019712672203965054,0.0,-0.0001837941462035416,0.6823529411764708,5.799239814054223e-06,5.878453689840984e-12,0.2999476439790576,0.0,0.1715646853146853,0.0,16.025933000000002,0.0,0.8152410000000001,178.0,-24632.076923,-2872.103612,1962700,0
7284,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.233443,0.2,0.9794242727023771,0.7447152826944471,0.013344047999233501,0.6235294117647059,8.643088216505744e-07,1.358586080926752e-16,0.0,0.0,0.0,0.8312777149422812,160.82357700000003,0.7447152826944471,6.45921,173.0,3685.0,-0.066378,0,9260600
7285,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-1.1423068,0.7,0.0019712672203965054,0.0,0.05373231128150885,0.6823529411764708,3.5348351515392866e-06,2.4313866269496446e-13,0.29957367240089755,0.0,0.0,0.10861564424337086,16.025933000000002,0.0,23.309651,178.0,-15020.461538,-118.793048,0,1210000
7286,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-2.3869789,0.7,0.0019712672203965054,0.0,0.11821672992010243,0.6823529411764708,3.3005404626431156e-05,6.759447293579634e-12,0.6752580403889304,0.0,0.0,0.913089531606255,16.025933000000002,0.0,50.213280999999995,178.0,-140112.846154,-3302.540772,0,10172000
7287,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-1.9095848,0.7,0.0019712672203965054,0.0,0.09471831001022507,0.6823529411764708,8.472049559013827e-06,6.565450333783921e-13,0.6980029917726254,0.0,0.0,0.43647331286691443,16.025933000000002,0.0,40.409474,178.0,-35977.230769,-320.775745,0,4862400
7288,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-1.151716,0.7,0.0019712672203965054,0.0,-0.0001837941462035416,0.6823529411764708,5.799239814054223e-06,5.878453689840984e-12,0.2999476439790576,0.0,0.1715646853146853,0.0,16.025933000000002,0.0,0.8152410000000001,178.0,-24632.076923,-2872.103612,1962700,0
7289,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-1.2062721,0.7,0.0019712672203965054,0.0,0.07262435340052811,0.6823529411764708,5.083044887570967e-06,3.196617042447166e-13,0.4532610321615558,0.0,0.0,0.0,16.025933000000002,0.0,31.191625000000002,178.0,-21592.076923,-156.180789,0,0
7290,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-1.4707768,0.7,0.0019712672203965054,0.0,0.09720648069937718,0.6823529411764708,1.4386112527182851e-05,1.8548568796391236e-12,0.0,0.0,0.0,0.6931742697617638,16.025933000000002,0.0,41.447567,178.0,-61080.384615,-906.248722,0,7722100
7291,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.95534164,0.7,0.0019712672203965054,0.0,0.11772267813945195,0.6823529411764708,1.961052979888286e-05,1.9514359944815923e-12,0.15721765145848918,0.0,0.0,0.0,16.025933000000002,0.0,50.007157,178.0,-83256.230769,-953.435489,0,0
7292,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-1.2994833,0.7,0.0019712672203965054,0.0,0.08230713456968472,0.6823529411764708,1.0609072284759644e-05,8.995488546957955e-13,0.5367838444278236,0.0,0.0,0.0,16.025933000000002,0.0,35.231391,178.0,-45048.153846,-439.502912,0,0
7293,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-1.0814815,0.7,0.0019712672203965054,0.0,0.07852981384405311,0.6823529411764708,1.9536880604158706e-05,1.6157239172717204e-12,0.32255048616305165,0.0,0.0,0.0,16.025933000000002,0.0,33.65545,178.0,-82943.615385,-789.412785,0,0
7294,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-1.1724615,0.7,0.0019712672203965054,0.0,0.1166012416695425,0.6823529411764708,1.8666790755538364e-05,2.3763464913225164e-12,0.3754599850411369,0.0,0.0,0.0,16.025933000000002,0.0,49.539281,178.0,-79250.384615,-1161.038889,0,0
7295,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.90956056,0.7,0.0019712672203965054,0.0,0.004247475743881346,0.6823529411764708,2.442456665420973e-06,2.6627766699797797e-13,0.2249289454001496,0.0,0.0,0.0,16.025933000000002,0.0,2.664017,178.0,-10383.692308,-130.098337,0,0
7296,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-1.8997247,0.7,0.0019712672203965054,0.0,0.07290389998014651,0.6823529411764708,9.971057138496054e-06,8.566725018285601e-13,0.30686611817501874,0.0,0.0,0.8395630240031597,16.025933000000002,0.0,31.308255,178.0,-42340.0,-418.55432,0,9352900
7297,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-1.5448891,0.7,0.0019712672203965054,0.0,0.10971966439578634,0.6823529411764708,1.5925170480843415e-05,1.5956879102327889e-12,0.7547718773373224,0.0,0.0,0.0,16.025933000000002,0.0,46.668209000000004,178.0,-67613.153846,-779.623563,0,0
7298,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-1.0814815,0.7,0.0019712672203965054,0.0,0.07852981384405311,0.6823529411764708,1.9536880604158706e-05,1.6157239172717204e-12,0.32255048616305165,0.0,0.0,0.0,16.025933000000002,0.0,33.65545,178.0,-82943.615385,-789.412785,0,0
7299,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-1.535052,0.7,0.0019712672203965054,0.0,0.061356473855483436,0.6823529411764708,1.0922045118397782e-05,1.2610337978040242e-12,0.5208302169035154,0.0,0.0,0.2724726665589487,16.025933000000002,0.0,26.490538,178.0,-46376.615385,-616.117761,0,3035400
7300,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-2.3869789,0.7,0.0019712672203965054,0.0,0.11821672992010243,0.6823529411764708,3.3005404626431156e-05,6.759447293579634e-12,0.6752580403889304,0.0,0.0,0.913089531606255,16.025933000000002,0.0,50.213280999999995,178.0,-140112.846154,-3302.540772,0,10172000
7301,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.67671657,0.1,1.0000000000000002,1.0000000000000002,-0.0001837941462035416,0.2588235294117649,6.5454453375687365e-06,2.6194885659355817e-12,0.4180703066566941,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,0.815241,142.0,27799.461538,-1279.833604,0,0
7302,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-1.121019,0.1,1.0000000000000002,1.0000000000000002,0.09844678738337903,0.2588235294117649,2.3902063309633292e-05,3.8913469758085564e-13,0.7637247569184742,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,41.965037,142.0,101472.307692,-190.124007,0,0
7303,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.5993282,0.1,1.0000000000000002,1.0000000000000002,0.12107883340818867,0.2588235294117649,2.899980541587321e-05,6.041008250394214e-13,0.0,0.0,0.21939685314685314,0.0,163.87161800000004,1.0000000000000002,51.407382999999996,142.0,123110.461538,-295.152476,2509900,0
7304,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-0.3533479,0.1,1.0000000000000002,1.0000000000000002,0.09449766643321422,0.2588235294117649,2.6706731209652534e-05,1.7479488080262162e-12,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,40.317419,142.0,113377.153846,-854.015418,0,0
7305,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.3292214,0.1,1.0000000000000002,1.0000000000000002,0.07038341233538267,0.2588235294117649,1.4443632838532446e-05,8.084946872835517e-13,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,30.256679,142.0,61324.538462,-395.015532,0,0
7306,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.2614228,0.1,1.0000000000000002,1.0000000000000002,0.002598596741365094,0.2588235294117649,6.719582916557336e-07,5.4921688649079215e-15,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,1.976086,142.0,2868.538462,-2.683372,0,0
7307,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.28564394,0.1,1.0000000000000002,1.0000000000000002,0.026815417565039322,0.2588235294117649,4.985492324601757e-06,4.996914727732942e-17,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,12.079618,142.0,21178.0,-0.024414,0,0
7308,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.2614228,0.1,1.0000000000000002,1.0000000000000002,0.002598596741365094,0.2588235294117649,6.719582916557336e-07,5.4921688649079215e-15,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,1.976086,142.0,2868.538462,-2.683372,0,0
7309,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.36443532,0.1,1.0000000000000002,1.0000000000000002,0.10558621000437887,0.2588235294117649,2.556355580089977e-05,1.1173699286743628e-12,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,44.943685,142.0,108524.769231,-545.926255,0,0
7310,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.36443532,0.1,1.0000000000000002,1.0000000000000002,0.10558621000437887,0.2588235294117649,2.556355580089977e-05,1.1173699286743628e-12,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,44.943685,142.0,108524.769231,-545.926255,0,0
7311,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.8451001,0.1,1.0000000000000002,1.0000000000000002,0.06130605096775788,0.2588235294117649,1.0256121566471297e-05,5.558914067587242e-13,0.3498728496634256,0.0,0.1750874125874126,0.0,163.87161800000004,1.0000000000000002,26.469501,142.0,43550.0,-271.598247,2003000,0
7312,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.54156834,0.1,1.0000000000000002,1.0000000000000002,0.0722181012491154,0.2588235294117649,1.0971537232352983e-05,2.0992177130932308e-13,0.0,0.0,0.21051573426573425,0.0,163.87161800000004,1.0000000000000002,31.022132000000003,142.0,46586.692308,-102.56389,2408300,0
7313,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.28742635,0.1,1.0000000000000002,1.0000000000000002,0.028600407444832353,0.2588235294117649,2.4083141744743476e-06,2.052240287884193e-14,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,12.824336,142.0,10238.769231,-10.026866,0,0
7314,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.49668673,0.1,1.0000000000000002,1.0000000000000002,0.06272776931232374,0.2588235294117649,1.3058832253707256e-05,7.400327965348578e-14,0.0,0.0,0.17512237762237762,0.0,163.87161800000004,1.0000000000000002,27.062658,142.0,55446.538462,-36.156632,2003400,0
7315,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-1.3067069,0.1,1.0000000000000002,1.0000000000000002,0.10340184458413879,0.2588235294117649,2.812944373240584e-05,1.1508882498227214e-12,0.0,0.0,0.0,0.9444534209439688,163.87161800000004,1.0000000000000002,44.032343,142.0,119416.076923,-562.302686,0,10521400
7316,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.3476881,0.1,1.0000000000000002,1.0000000000000002,0.0888435030967244,0.2588235294117649,2.1088098648657855e-05,1.0148453367503611e-12,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,37.958438,142.0,89528.0,-495.834638,0,0
7317,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.79516643,0.1,1.0000000000000002,1.0000000000000002,0.11772267813945198,0.2588235294117649,3.7065298371286843e-05,1.567643312714831e-12,0.0,0.0,0.0,0.4185831493150931,163.87161800000004,1.0000000000000002,50.00715700000001,142.0,157345.692308,-765.921492,0,4663100
7318,24564a57-959d-4214-8e07-94a14f121a91.csv,-0.898559,0.1,1.0000000000000002,1.0000000000000002,0.061551482941634116,0.2588235294117649,1.9620134639803523e-05,1.5987543813478455e-12,0.0,0.0,0.5781643356643357,0.0,163.87161800000004,1.0000000000000002,26.571898,142.0,83297.0,-781.121784,6614200,0
7319,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.3400125,0.1,1.0000000000000002,1.0000000000000002,0.08117338299794827,0.2588235294117649,1.5573850773286335e-05,5.445186302377688e-13,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,34.758377,142.0,66121.923077,-266.041719,0,0
7320,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.33145875,0.1,1.0000000000000002,1.0000000000000002,0.07262435340052811,0.2588235294117649,1.0856061673898557e-05,2.807465862456913e-13,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,31.191625000000002,142.0,46096.538462,-137.167583,0,0
7321,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,0.012992139,0.4,0.9618482408772854,0.23384241933852534,0.07185544331179941,0.0,1.0251627227035594e-06,2.3337136556669124e-12,0.0,0.0,0.0,0.6431572144126677,158.219904,0.23384241933852534,30.870827,120.0,4367.769231,-1140.209275,0,7164900
7322,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,0.16751724,0.4,0.9618482408772854,0.23384241933852534,0.07262435340052811,0.0,3.3431732705303403e-06,3.0141267242542675e-13,0.4878608825729245,0.0,0.0,0.0,158.219904,0.23384241933852534,31.191625000000002,120.0,14206.923077,-147.26465,0,0
7323,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,0.012992139,0.4,0.9618482408772854,0.23384241933852534,0.07185544331179941,0.0,1.0251627227035594e-06,2.3337136556669124e-12,0.0,0.0,0.0,0.6431572144126677,158.219904,0.23384241933852534,30.870827,120.0,4367.769231,-1140.209275,0,7164900
7324,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,0.231021,0.4,0.9618482408772854,0.23384241933852534,0.08624755489321817,0.0,3.2921226351364107e-06,1.047201442338692e-12,0.26690351533283474,0.0,0.0,0.14383045187698607,158.219904,0.23384241933852534,36.875379,120.0,13990.230769,-511.643232,0,1602300
7325,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,0.63950515,0.4,0.9618482408772854,0.23384241933852534,0.08849509932650942,0.0,5.551815488924483e-06,2.0416305754870514e-12,0.0,0.0,0.0,0.0,158.219904,0.23384241933852534,37.81308,120.0,23581.846154,-997.502891,0,0
7326,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,0.3077455,0.4,0.9618482408772854,0.23384241933852534,0.02827836681299706,0.0,7.391196881717604e-06,9.51158296070515e-11,0.39197456993268515,0.0,0.0,0.0,158.219904,0.23384241933852534,12.689976999999999,120.0,-31389.384615,-46471.832932,0,0
7327,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.12235567,0.4,0.9618482408772854,0.23384241933852534,0.10094958135712562,0.0,6.315291603820178e-06,1.214465158043498e-12,0.0,0.0,0.7494055944055944,0.0,158.219904,0.23384241933852534,43.00923100000001,120.0,26822.538462,-593.365186,8573200,0
7328,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.17247346,0.4,0.9618482408772854,0.23384241933852534,0.09720648069937718,0.0,5.643876982565261e-06,2.0331712290780653e-12,0.7533283470456246,0.0,0.04993881118881119,0.0,158.219904,0.23384241933852534,41.447567,120.0,23972.615385,-993.369811,571300,0
7329,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,0.27665004,0.4,0.9618482408772854,0.23384241933852534,0.09471831001022507,0.0,3.2236020628068162e-06,8.086375048127857e-13,0.3566342557965595,0.0,0.0,0.0,158.219904,0.23384241933852534,40.409474,120.0,13699.384615,-395.08531,0,0
7330,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.15646863,0.4,0.9618482408772854,0.23384241933852534,0.0919753308041163,0.0,7.855998690299557e-06,9.080512092841761e-13,0.0,0.0,0.7924912587412587,0.0,158.219904,0.23384241933852534,39.265071999999996,120.0,33362.307692,-443.657005,9066100,0
7331,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,0.27665004,0.4,0.9618482408772854,0.23384241933852534,0.09471831001022507,0.0,3.2236020628068162e-06,8.086375048127857e-13,0.3566342557965595,0.0,0.0,0.0,158.219904,0.23384241933852534,40.409474,120.0,13699.384615,-395.08531,0,0
7332,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,0.6652739,0.4,0.9618482408772854,0.23384241933852534,0.06272776931232374,0.0,4.172759686187204e-06,2.7062557227266117e-13,0.0,0.0,0.0,0.0,158.219904,0.23384241933852534,27.062658000000003,120.0,17728.230769,-132.222643,0,0
7333,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-1.5821184,0.9,0.0005891747856440199,0.0,0.04430220302095392,1.0,2.097709930849395e-05,1.1805935918243013e-12,0.5383844427823485,0.0,0.0,0.0,15.821193,0.0,19.375303,205.0,-89056.846154,-576.816166,0,0
7334,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-1.0392786,0.9,0.0005891747856440199,0.0,0.039847916018598814,1.0,1.9905634004005183e-05,9.314816532045859e-13,0.0,0.0,0.0,0.0,15.821193,0.0,17.516924,205.0,-84508.846154,-455.104686,0,0
7335,24564a57-959d-4214-8e07-94a14f121a91.csv,-1.8131975,0.9,0.0005891747856440199,0.0,0.036182914869984276,1.0,1.9904999721988693e-05,3.4014776661398803e-12,0.45015706806282724,0.0,0.0,0.3274267966463798,15.821193,0.0,15.987844,205.0,-84506.153846,-1661.898997,0,3647600
7336,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.768169,0.5,0.0,0.0,0.08849509932650942,0.5294117647058825,3.518452556347616e-07,1.913977182190249e-12,0.15026178010471206,0.0,0.0,0.0,15.733914000000002,0.0,37.81308,165.0,-1509.769231,-935.133807,0,0
7337,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-1.4088876,0.9,0.0005891747856440199,0.0,0.0073331949238607565,1.0,4.433431442957157e-06,2.4214939269922933e-13,0.4021391174270756,0.0,0.0,0.0,15.821193,0.0,3.9514139999999998,205.0,-18834.692308,-118.309709,0,0
7338,4583f609-85f6-43b2-bba6-2606ac495279.csv,-1.0442634,0.9,0.0005891747856440199,0.0,0.04482850224807774,1.0,2.4030115773065168e-05,9.079378238978867e-13,0.0,0.0,0.0,0.0,15.821193,0.0,19.594881,205.0,-102015.846154,-443.601607,0,0
7339,09967234-a409-420a-bc5a-1474bb4790f3.csv,-2.200112,0.9,0.0005891747856440199,0.0,0.047853223563830885,1.0,2.794798472945219e-05,1.5690639600918889e-12,0.24067314884068813,0.0,0.0,0.9121469991562091,15.821193,0.0,20.856829,205.0,-118645.846154,-766.615594,0,10161500
7340,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-1.1293186,0.9,0.0005891747856440199,0.0,0.043736087041874164,1.0,2.3575371863953435e-05,1.1725445986678252e-12,0.08614809274495139,0.0,0.0,0.0,15.821193,0.0,19.139113,205.0,-100085.615385,-572.883577,0,0
7341,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.4944269,0.2,0.9794242727023771,0.7447152826944471,0.10558621000437887,0.6235294117647059,2.027349940907569e-05,8.802282063295127e-13,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,44.943685,173.0,86070.307692,-430.063201,0,0
7342,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.233443,0.2,0.9794242727023771,0.7447152826944471,0.013344047999233501,0.6235294117647059,8.643088216505744e-07,1.358586080926752e-16,0.0,0.0,0.0,0.8312777149422812,160.82357700000003,0.7447152826944471,6.45921,173.0,3685.0,-0.066378,0,9260600
7343,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.5070798,0.2,0.9794242727023771,0.7447152826944471,0.11821672992010246,0.6235294117647059,4.262043024840768e-05,3.329334248218025e-12,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,50.21328100000001,173.0,180925.307692,-1626.651059,0,0
7344,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-0.47195718,0.2,0.9794242727023771,0.7447152826944471,0.08312423845997721,0.6235294117647059,1.2524549388727202e-05,4.305269745515721e-13,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,35.572296,173.0,53178.692308,-210.347507,0,0
7345,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.4614531,0.2,0.9794242727023771,0.7447152826944471,0.07262435340052811,0.6235294117647059,8.341224377550824e-06,2.558415469354467e-13,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,31.191625000000002,173.0,35421.923077,-124.999442,0,0
7346,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.6028718,0.2,0.9794242727023771,0.7447152826944471,0.08624755489321817,0.6235294117647059,1.4372466404198082e-05,6.298921668734085e-13,0.0,0.0,0.0,0.12778944722715932,160.82357700000003,0.7447152826944471,36.875379,173.0,61022.461538,-307.753648,0,1423600
7347,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.93593216,0.2,0.9794242727023771,0.7447152826944471,0.0579113181272218,0.6235294117647059,8.22112762198521e-06,4.668208122753291e-13,0.4891922213911743,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,25.053179999999998,173.0,34912.153846,-228.080004,0,0
7348,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.48604715,0.2,0.9794242727023771,0.7447152826944471,0.09720648069937718,0.6235294117647059,2.025604759446316e-05,1.4616378991370895e-12,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,41.44756700000001,173.0,85996.230769,-714.12921,0,0
7349,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.0054456,0.2,0.9794242727023771,0.7447152826944471,0.045014221078354275,0.6235294117647059,3.7379684748720994e-06,4.5104300592408673e-13,0.5256544502617801,0.0,0.0459527972027972,0.0,160.82357700000003,0.7447152826944471,19.672365,173.0,15882.692308,-220.37126,525700,0
7350,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.39141962,0.2,0.9794242727023771,0.7447152826944471,0.0025985967413650933,0.6235294117647059,5.985265648092019e-07,8.442403482748542e-15,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,1.9760859999999998,173.0,2556.846154,-4.124802,0,0
7351,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.5065721,0.2,0.9794242727023771,0.7447152826944471,0.11772267813945198,0.6235294117647059,2.903057715141849e-05,1.4296035699688483e-12,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,50.00715700000001,173.0,123241.076923,-698.47783,0,0
7352,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.233443,0.2,0.9794242727023771,0.7447152826944471,0.013344047999233501,0.6235294117647059,8.643088216505744e-07,1.358586080926752e-16,0.0,0.0,0.0,0.8312777149422812,160.82357700000003,0.7447152826944471,6.45921,173.0,3685.0,-0.066378,0,9260600
7353,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.93593216,0.2,0.9794242727023771,0.7447152826944471,0.0579113181272218,0.6235294117647059,8.22112762198521e-06,4.668208122753291e-13,0.4891922213911743,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,25.053179999999998,173.0,34912.153846,-228.080004,0,0
7354,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-0.43231815,0.2,0.9794242727023771,0.7447152826944471,0.04349378777295858,0.6235294117647059,3.954276740081404e-06,2.8901721367224725e-12,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,19.038023,173.0,16800.846154,-1412.084584,0,0
7355,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.56733245,0.2,0.9794242727023771,0.7447152826944471,0.08258869212058237,0.6235294117647059,9.410551245789368e-06,6.961260055131121e-13,0.0,0.0,0.0,0.09591389741656345,160.82357700000003,0.7447152826944471,35.348859999999995,173.0,39960.846154,-340.114275,0,1068500
7356,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.54369897,0.2,0.9794242727023771,0.7447152826944471,0.06272776931232374,0.6235294117647059,6.982664942775401e-06,3.3008328220880413e-13,0.0,0.0,0.0,0.09214376761638032,160.82357700000003,0.7447152826944471,27.062658,173.0,29655.307692,-161.272579,0,1026500
7357,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.48978695,0.2,0.9794242727023771,0.7447152826944471,0.10094958135712562,0.6235294117647059,1.694658187888862e-05,9.41489938795352e-13,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,43.009231,173.0,71948.692308,-459.994549,0,0
7358,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.4607555,0.2,0.9794242727023771,0.7447152826944471,0.07189341207942126,0.6235294117647059,4.165501688491961e-05,7.317073479555957e-14,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,30.886668,173.0,176827.461538,-35.749866,0,0
